0.990000,0.577778,87.531299,0.046300,0.212660,0.985000,0.400000,123.418151,0.064430,0.265239,0.985000,0.511111,136.544986,0.056497,0.432358
0.990000,0.577778,87.531299,0.050898,0.212660,0.985000,0.422222,116.478622,0.061614,0.299331,0.985000,0.511111,150.448101,0.056497,0.417552
0.985000,0.577778,99.792423,0.046300,0.212660,0.985000,0.355556,122.367111,0.068021,0.260028,0.985000,0.511111,134.685331,0.056497,0.435139
0.985000,0.533333,104.728134,0.052967,0.212660,0.985000,0.333333,126.718130,0.069116,0.260028,0.985000,0.488889,141.048537,0.056497,0.417552
0.985000,0.577778,87.531299,0.046300,0.212660,0.985000,0.333333,126.718130,0.069116,0.260028,0.985000,0.511111,168.398718,0.056497,0.418821
0.985000,0.533333,99.792423,0.047644,0.212660,0.985000,0.400000,122.805741,0.063636,0.267583,0.985000,0.511111,147.134383,0.056497,0.418821
0.985000,0.533333,99.792423,0.056110,0.212660,0.985000,0.422222,116.478622,0.062761,0.265239,0.985000,0.511111,135.605695,0.056497,0.432358
0.985000,0.555556,87.531299,0.047644,0.212660,0.985000,0.400000,122.805741,0.063213,0.299744,0.985000,0.511111,147.499446,0.056497,0.420489
0.990000,0.555556,94.677723,0.047644,0.212660,0.985000,0.400000,123.418151,0.064430,0.265239,0.985000,0.511111,157.638558,0.056497,0.417552
0.990000,0.577778,87.531299,0.048016,0.212660,0.985000,0.422222,116.478622,0.060698,0.299691,0.985000,0.488889,130.879221,0.056497,0.388772
0.985000,0.533333,87.531299,0.047644,0.212660,0.985000,0.422222,116.478622,0.061932,0.299262,0.985000,0.511111,147.499446,0.056497,0.432358
0.985000,0.555556,99.792423,0.052913,0.212660,0.985000,0.422222,116.478622,0.060698,0.299817,0.985000,0.511111,135.396275,0.056497,0.418821
0.985000,0.533333,87.531299,0.050509,0.212660,0.985000,0.400000,116.478622,0.060698,0.299262,0.985000,0.511111,144.516004,0.056497,0.433850
0.985000,0.577778,94.677723,0.047041,0.212660,0.985000,0.400000,122.805741,0.063786,0.267583,0.985000,0.511111,130.879221,0.056497,0.435139
