0.997556,0.210000,49.311140,0.019772,0.054249,0.997889,0.188889,46.520388,0.030438,0.061913,0.998556,0.217889,20.888734,0.056497,0.052460
0.997333,0.210000,48.959761,0.019106,0.054229,0.997889,0.188889,46.520388,0.030438,0.061903,0.998556,0.217778,28.751423,0.057069,0.050189
0.997778,0.210000,48.959761,0.018227,0.054524,0.997778,0.157556,55.991289,0.039992,0.049435,0.998556,0.217889,28.751423,0.057069,0.049641
0.997556,0.181556,46.516307,0.020248,0.047439,0.998333,0.168667,52.604927,0.037038,0.052634,0.998778,0.217889,20.936622,0.056497,0.052192
0.997778,0.212111,45.742029,0.017873,0.055221,0.998333,0.168667,52.604927,0.037038,0.052629,0.998778,0.217889,26.982700,0.057039,0.050330
0.997333,0.181556,47.163656,0.020589,0.047350,0.997889,0.188889,46.520388,0.030438,0.061892,0.998556,0.217778,28.751423,0.057069,0.050085
0.997000,0.109667,45.606710,0.027524,0.028769,0.997889,0.188778,46.527189,0.030442,0.061922,0.998556,0.217889,27.180873,0.057039,0.051250
0.997444,0.210000,48.805224,0.018762,0.054439,0.997889,0.188889,46.520388,0.030438,0.061914,0.998556,0.217778,28.751423,0.057069,0.050030
0.997333,0.210000,49.049173,0.019336,0.054153,0.997889,0.188889,46.520388,0.030420,0.061937,0.998556,0.217778,28.751423,0.057069,0.050196
0.997556,0.212111,48.247990,0.019339,0.054945,0.997889,0.180111,49.559506,0.032623,0.060241,0.998556,0.217778,22.190702,0.056497,0.051447
0.997333,0.181556,47.555238,0.020993,0.047115,0.997889,0.188778,46.527189,0.030442,0.061892,0.998556,0.217778,28.751423,0.057069,0.050090
0.997778,0.210000,49.311140,0.019285,0.054400,0.997889,0.180111,49.559506,0.032623,0.060225,0.998556,0.217889,20.936622,0.056497,0.051798
0.997444,0.178889,49.031568,0.020960,0.046392,0.997889,0.188778,46.527189,0.030442,0.061871,0.998556,0.217889,20.888734,0.056497,0.051997
0.997778,0.212111,48.402527,0.019398,0.054962,0.997889,0.180111,49.559506,0.032623,0.060244,0.998556,0.217778,22.142814,0.056497,0.051452
0.997556,0.212111,47.163656,0.018424,0.055096,0.997889,0.180111,49.559506,0.032623,0.060244,0.998556,0.217778,28.751423,0.057069,0.049448
0.997444,0.178889,48.959761,0.020692,0.046373,0.998333,0.157556,55.991289,0.039994,0.049490,0.998556,0.217889,28.751423,0.057069,0.049810
0.997889,0.210000,49.031568,0.018263,0.054583,0.998333,0.168667,52.604927,0.037038,0.052626,0.998778,0.217889,20.888734,0.056497,0.052125
0.997222,0.181667,45.742029,0.020955,0.047267,0.997889,0.189000,46.527189,0.030422,0.062077,0.998556,0.184222,26.982700,0.057075,0.044165
0.997667,0.178667,49.092325,0.020810,0.046272,0.998333,0.169111,52.564226,0.037000,0.052639,0.998778,0.217778,28.655200,0.057069,0.049668
0.997778,0.212111,46.170980,0.018277,0.055160,0.998333,0.158111,55.950588,0.039976,0.050281,0.998778,0.218000,27.078923,0.057039,0.050370
0.997333,0.179000,50.543897,0.021501,0.046315,0.997889,0.188889,46.520388,0.030438,0.061881,0.998556,0.217778,22.142814,0.056497,0.051989
0.997778,0.210000,47.933391,0.018459,0.054343,0.998333,0.157556,55.991289,0.039992,0.049480,0.998556,0.218000,27.078923,0.057039,0.050479
0.997778,0.210000,48.959761,0.018712,0.054440,0.997333,0.180000,49.566307,0.032624,0.060230,0.998556,0.217778,28.655200,0.057069,0.049342
0.997333,0.181667,48.247990,0.021582,0.047344,0.997889,0.180111,49.559506,0.032623,0.060242,0.998556,0.217778,22.142814,0.056497,0.051910
0.997444,0.181667,47.163656,0.020045,0.047428,0.998333,0.169111,52.564226,0.037000,0.052650,0.998778,0.217778,28.655200,0.057069,0.049772
0.997444,0.212111,45.606710,0.018642,0.055028,0.997667,0.206222,43.860487,0.026314,0.069050,0.998889,0.217889,26.453434,0.057039,0.051146
0.997444,0.181667,48.106841,0.020845,0.047399,0.997778,0.169111,52.564226,0.037000,0.052612,0.998778,0.217778,22.142814,0.056497,0.052241
0.997556,0.210000,49.213300,0.019589,0.054243,0.997889,0.180000,49.566307,0.032624,0.060227,0.998556,0.217778,28.751423,0.057069,0.049444
0.997444,0.212111,47.555238,0.019152,0.054898,0.997889,0.180111,49.559506,0.032623,0.060233,0.998556,0.217778,28.655200,0.057069,0.049536
0.997556,0.178889,48.886787,0.020718,0.046783,0.997889,0.180111,49.559506,0.032623,0.060233,0.998556,0.217889,20.888734,0.056497,0.051855
0.997667,0.210000,47.769264,0.018239,0.054510,0.998333,0.157556,55.991289,0.039994,0.049491,0.998556,0.218000,26.982700,0.057039,0.050479
0.997667,0.210000,50.836731,0.020152,0.054309,0.997889,0.180000,49.566307,0.032624,0.060234,0.998556,0.217778,22.142814,0.056497,0.051915
0.997667,0.178778,49.311140,0.021474,0.046374,0.997889,0.180333,49.559506,0.032623,0.060371,0.998556,0.184444,20.888734,0.056497,0.044251
0.997667,0.178667,49.213300,0.021060,0.046349,0.998333,0.168667,52.604927,0.037038,0.052636,0.998778,0.217778,28.655200,0.057069,0.049613
0.997778,0.210000,48.805224,0.018219,0.054636,0.998333,0.157778,55.991289,0.039994,0.049551,0.998556,0.184667,28.655200,0.057140,0.040951
0.997333,0.105000,49.049173,0.028051,0.028011,0.998333,0.168667,52.604927,0.037038,0.052622,0.998778,0.217778,28.751423,0.057069,0.049683
0.997667,0.212111,46.353113,0.018594,0.055150,0.997889,0.180111,49.559506,0.032623,0.060244,0.998556,0.217889,20.888734,0.056497,0.051860
0.997444,0.212111,48.247990,0.019209,0.054888,0.997889,0.188778,46.527189,0.030442,0.061927,0.998556,0.217778,22.142814,0.056497,0.051530
0.997556,0.178889,48.805224,0.020128,0.046523,0.998333,0.168667,52.604927,0.037038,0.052625,0.998778,0.217778,28.751423,0.057069,0.049603
0.997444,0.178889,47.769264,0.020597,0.046453,0.997333,0.188778,46.527189,0.030442,0.061899,0.998556,0.217889,26.982700,0.057039,0.051203
