0.993667,0.029667,83.893746,0.204494,0.007246,0.995333,0.012889,65.041799,0.056437,0.002749,0.997000,0.033222,22.563572,0.004563,0.198213
0.993444,0.029778,77.672322,0.202977,0.007141,0.995222,0.011667,65.181635,0.056557,0.002690,0.997000,0.032111,28.699636,0.004563,0.194460
0.993889,0.026556,85.885195,0.187051,0.008002,0.995222,0.012444,61.216423,0.054279,0.002984,0.997444,0.043333,22.892078,0.004563,0.179864
0.993333,0.024222,83.893746,0.204372,0.006846,0.995000,0.012556,61.356259,0.054364,0.002984,0.997000,0.033000,22.563572,0.004563,0.197881
0.993444,0.025222,86.279427,0.185398,0.007870,0.995222,0.011778,61.216423,0.054279,0.002733,0.997000,0.029556,31.065458,0.004984,0.167072
0.993111,0.024667,80.203017,0.204581,0.006843,0.995000,0.012556,61.356259,0.054364,0.003015,0.997000,0.035111,21.387453,0.004563,0.199370
0.992889,0.021667,77.357168,0.202698,0.006509,0.995222,0.012889,65.181635,0.056554,0.002927,0.997222,0.036667,28.699636,0.004563,0.196418
0.993222,0.027000,78.401386,0.185365,0.007876,0.995222,0.014000,61.216423,0.054259,0.003321,0.997222,0.037222,27.800328,0.004563,0.172914
0.993444,0.027111,84.048118,0.204519,0.007007,0.995222,0.011667,65.181635,0.056557,0.002690,0.997333,0.038444,22.563572,0.004563,0.199837
0.993444,0.029889,80.914782,0.205014,0.007270,0.995000,0.013556,61.356259,0.054358,0.003115,0.996667,0.031889,17.757543,0.004563,0.199197
0.993556,0.022333,86.029763,0.204965,0.006748,0.995333,0.012778,65.181635,0.056519,0.002749,0.997000,0.033333,22.563572,0.004563,0.198271
0.993222,0.027333,79.893597,0.186880,0.007870,0.995444,0.011889,65.041799,0.056437,0.002690,0.996778,0.035111,21.706715,0.004563,0.176998
0.993556,0.022444,85.854834,0.204711,0.006759,0.995000,0.011889,61.356259,0.054364,0.002733,0.997556,0.043333,22.563572,0.004563,0.201960
0.993444,0.030000,79.893597,0.204322,0.007228,0.995222,0.012778,65.181635,0.056557,0.002749,0.997444,0.045556,21.706715,0.004563,0.203922
0.993444,0.029889,77.502078,0.202886,0.007141,0.995333,0.013000,65.041799,0.056434,0.002927,0.997000,0.032111,28.699636,0.004563,0.194452
0.993111,0.024333,77.672322,0.202964,0.006688,0.995222,0.012778,65.181635,0.056557,0.002749,0.997000,0.031111,29.111691,0.004563,0.194207
0.993222,0.027111,80.357389,0.187009,0.007876,0.995333,0.012889,65.181635,0.056554,0.002927,0.997333,0.046111,21.387453,0.004563,0.182217
0.993333,0.023222,79.852099,0.203161,0.006740,0.995111,0.012444,61.216423,0.054279,0.003015,0.997111,0.027889,27.800328,0.004563,0.192603
0.993222,0.027556,78.571630,0.203125,0.006945,0.995111,0.012444,61.216423,0.054279,0.003015,0.997111,0.031000,28.212383,0.004563,0.193933
0.993667,0.028222,81.934069,0.187285,0.008130,0.995222,0.013444,61.216423,0.054272,0.003115,0.997222,0.040889,21.387453,0.004563,0.178643
0.993333,0.023889,84.338596,0.204540,0.006813,0.995222,0.012778,65.181635,0.056557,0.002749,0.997556,0.043333,22.892078,0.004563,0.202260
0.993444,0.029778,80.203017,0.204519,0.007261,0.995222,0.012444,65.181635,0.056554,0.003010,0.997333,0.039778,21.706715,0.004563,0.201256
0.993889,0.027333,85.854834,0.204907,0.007152,0.995333,0.013000,65.041799,0.056434,0.002927,0.996889,0.028778,22.892078,0.004563,0.196658
0.993111,0.024778,79.893597,0.204233,0.007076,0.995000,0.014000,61.356259,0.054355,0.003321,0.997556,0.045444,21.706715,0.004563,0.203712
0.993333,0.023333,81.643591,0.204740,0.006843,0.995111,0.013444,61.216423,0.054272,0.003115,0.997000,0.035000,21.387453,0.004563,0.199385
0.993889,0.027222,84.386941,0.203359,0.007062,0.995000,0.013778,61.505933,0.054434,0.003340,0.997667,0.040222,29.179384,0.004563,0.198066
0.993111,0.024778,79.893597,0.204325,0.007076,0.995111,0.014000,61.356259,0.054353,0.003321,0.997333,0.040444,21.387453,0.004563,0.201062
0.993667,0.028667,80.006470,0.203261,0.007174,0.995000,0.014000,61.356259,0.054355,0.003321,0.997000,0.027111,28.212383,0.004563,0.192360
0.993444,0.027444,84.181208,0.204294,0.007040,0.995111,0.011778,61.216423,0.054279,0.002766,0.997556,0.043778,22.892078,0.004563,0.201959
0.993333,0.024222,83.893746,0.204500,0.006813,0.995333,0.013000,65.041799,0.056434,0.002927,0.997000,0.032889,22.892078,0.004563,0.198184
0.993667,0.025222,84.242374,0.203137,0.006861,0.995000,0.013556,61.356259,0.054358,0.003085,0.997667,0.039889,29.591440,0.004563,0.197732
0.993889,0.027333,85.885195,0.204763,0.007152,0.995333,0.012889,65.041799,0.056437,0.002749,0.996889,0.028778,22.892078,0.004563,0.196637
0.993333,0.024000,84.048118,0.204408,0.006846,0.995000,0.013556,61.356259,0.054358,0.003085,0.997000,0.029000,22.563572,0.004563,0.196334
0.993556,0.021778,85.885195,0.187225,0.007550,0.995111,0.012556,61.356259,0.054364,0.002984,0.996889,0.033111,22.892078,0.004563,0.174941
0.993444,0.026222,82.519709,0.185019,0.007870,0.995111,0.014000,61.356259,0.054355,0.003340,0.996889,0.026444,29.591440,0.004563,0.166897
0.993111,0.021000,82.651794,0.202880,0.006667,0.995111,0.012444,61.216423,0.054279,0.002984,0.997333,0.034333,29.591440,0.004563,0.194689
0.993444,0.029667,80.357389,0.204693,0.007228,0.995333,0.013000,65.041799,0.056434,0.002927,0.996778,0.030111,21.706715,0.004563,0.198047
0.993222,0.028000,79.893597,0.204289,0.007035,0.995000,0.014000,61.356259,0.054355,0.003321,0.997333,0.039889,21.706715,0.004563,0.201009
0.993333,0.022667,81.934069,0.187422,0.007638,0.995444,0.011889,65.041799,0.056437,0.002690,0.996667,0.030889,21.387453,0.004563,0.175472
0.993111,0.024667,79.893597,0.204420,0.006791,0.995222,0.012889,65.181635,0.056554,0.002927,0.997222,0.039889,21.706715,0.004563,0.201232
0.993667,0.028889,78.952791,0.202821,0.007141,0.995333,0.013000,65.041799,0.056434,0.002927,0.997556,0.042222,28.699636,0.004563,0.199663
0.993333,0.022889,80.302682,0.203400,0.006740,0.995111,0.011778,61.216423,0.054279,0.002766,0.997111,0.027889,27.800328,0.004563,0.192632
0.993444,0.026222,79.239247,0.203095,0.006893,0.995333,0.012889,65.041799,0.056437,0.002749,0.997556,0.042222,28.699636,0.004563,0.199713
0.993667,0.025222,86.029763,0.204801,0.006951,0.995111,0.013444,61.216423,0.054272,0.003085,0.997000,0.033000,22.563572,0.004563,0.197942
0.993667,0.025333,85.885195,0.204622,0.006951,0.995000,0.011889,61.356259,0.054364,0.002733,0.997333,0.038222,22.563572,0.004563,0.199527
0.993444,0.029889,77.502078,0.202842,0.007141,0.995222,0.011667,65.181635,0.056557,0.002690,0.997000,0.031111,29.111691,0.004563,0.194203
0.993444,0.026333,81.643591,0.204704,0.007035,0.995111,0.014000,61.216423,0.054259,0.003321,0.997000,0.034667,21.706715,0.004563,0.199358
0.993333,0.022778,81.769943,0.187421,0.007638,0.995333,0.012889,65.181635,0.056554,0.002927,0.996667,0.030444,21.706715,0.004563,0.175406
0.993556,0.021444,83.437839,0.185359,0.007447,0.995333,0.012778,65.181635,0.056557,0.002749,0.996889,0.027333,30.128487,0.004755,0.167652
0.993222,0.027556,80.357389,0.204589,0.007035,0.995000,0.012556,61.356259,0.054364,0.003015,0.997000,0.034778,21.706715,0.004563,0.199359
0.993111,0.023667,78.571630,0.185459,0.007638,0.995111,0.012556,61.356259,0.054364,0.003015,0.997000,0.032444,27.800328,0.004563,0.170647
0.993444,0.029111,77.826693,0.185090,0.008130,0.995333,0.011778,65.181635,0.056557,0.002690,0.997444,0.042556,28.699636,0.004563,0.177383
0.993222,0.027556,80.357389,0.204628,0.006983,0.995333,0.011778,65.041799,0.056437,0.002690,0.997444,0.045667,21.387453,0.004563,0.204011
0.993444,0.030000,79.893597,0.204414,0.007228,0.995333,0.012889,65.041799,0.056437,0.002749,0.997222,0.040444,21.387453,0.004563,0.201295
0.993333,0.023222,81.769943,0.204900,0.006791,0.995222,0.011667,65.181635,0.056557,0.002690,0.996889,0.029889,22.047673,0.004563,0.197889
0.993333,0.024222,83.893746,0.204316,0.006846,0.995000,0.013556,61.356259,0.054358,0.003085,0.997333,0.037667,22.892078,0.004563,0.199438
