0.975000,0.111111,261.533931,0.304147,0.160080,0.980000,0.044444,131.432357,0.079883,0.129083,0.975000,0.111111,134.031676,0.004563,0.593683
0.975000,0.088889,250.634825,0.300377,0.160080,0.980000,0.044444,131.432357,0.080009,0.117515,0.970000,0.111111,156.535452,0.004563,0.490943
0.975000,0.111111,250.837157,0.302038,0.159817,0.975000,0.044444,124.917889,0.079808,0.117515,0.975000,0.177778,125.097956,0.004563,0.612491
0.975000,0.066667,265.504700,0.303022,0.157014,0.975000,0.044444,124.917889,0.079808,0.117515,0.970000,0.111111,124.690669,0.004563,0.593683
0.975000,0.066667,257.845337,0.300377,0.155498,0.980000,0.044444,131.432357,0.079883,0.114447,0.975000,0.111111,154.718011,0.004563,0.490943
0.975000,0.088889,250.837157,0.303022,0.158439,0.980000,0.044444,131.432357,0.079883,0.117515,0.975000,0.133333,125.097956,0.004563,0.522116
0.975000,0.066667,265.504700,0.305090,0.157014,0.975000,0.066667,124.917889,0.079808,0.134031,0.975000,0.133333,137.110475,0.004563,0.595827
0.975000,0.066667,245.894193,0.300377,0.155498,0.980000,0.044444,131.432357,0.079883,0.134031,0.975000,0.155556,135.557751,0.004563,0.524314
0.975000,0.088889,265.504700,0.303022,0.160080,0.980000,0.044444,131.432357,0.080009,0.114447,0.975000,0.155556,136.481870,0.004563,0.524314
0.975000,0.111111,261.741048,0.304147,0.160080,0.975000,0.044444,124.917889,0.079808,0.129083,0.970000,0.111111,121.166074,0.004563,0.555326
0.975000,0.088889,250.837157,0.303022,0.157014,0.975000,0.044444,124.917889,0.079808,0.117515,0.975000,0.111111,125.097956,0.004563,0.593683
0.975000,0.088889,250.837157,0.300915,0.155498,0.975000,0.044444,124.917889,0.079808,0.117515,0.970000,0.133333,122.492098,0.004563,0.593683
0.975000,0.066667,261.533931,0.303022,0.157014,0.980000,0.044444,131.432357,0.079883,0.114447,0.975000,0.177778,136.481870,0.004563,0.612461
0.975000,0.111111,255.545762,0.303022,0.161509,0.975000,0.044444,124.917889,0.079808,0.129083,0.975000,0.200000,113.997685,0.004563,0.612491
0.975000,0.111111,241.012671,0.300377,0.160080,0.980000,0.044444,131.432357,0.080009,0.134031,0.970000,0.111111,144.837496,0.004563,0.490943
