0.980000,0.555556,80.699675,0.118514,0.196752,0.980000,0.422222,100.052879,0.112580,0.528313,0.975000,0.466667,0.000000,0.100000,0.181099
0.980000,0.533333,78.572764,0.118689,0.196752,0.980000,0.400000,71.507359,0.109153,0.510337,0.975000,0.444444,0.000000,0.100000,0.181099
0.980000,0.533333,82.993669,0.117833,0.196752,0.980000,0.355556,103.266075,0.113291,0.511243,0.980000,0.488889,0.000000,0.100000,0.190130
0.980000,0.466667,85.337879,0.117964,0.136431,0.980000,0.400000,98.232635,0.112493,0.525143,0.975000,0.444444,0.000000,0.100000,0.181099
0.975000,0.533333,78.572764,0.118514,0.196752,0.980000,0.377778,98.232635,0.111746,0.510337,0.975000,0.466667,0.000000,0.100000,0.181099
0.980000,0.466667,81.299936,0.118514,0.138045,0.980000,0.400000,94.496321,0.112580,0.528259,0.975000,0.466667,0.000000,0.100000,0.181099
0.980000,0.400000,82.993669,0.117284,0.136431,0.980000,0.488889,88.198918,0.109783,0.529693,0.975000,0.466667,0.000000,0.100000,0.184806
0.980000,0.466667,89.203298,0.119795,0.117676,0.980000,0.488889,77.113536,0.109783,0.529693,0.975000,0.466667,0.000000,0.100000,0.184806
0.980000,0.533333,79.143346,0.122171,0.196752,0.980000,0.400000,93.795764,0.111408,0.510340,0.980000,0.488889,0.000000,0.100000,0.184806
0.980000,0.555556,81.299936,0.118514,0.196752,0.980000,0.444444,65.596739,0.105525,0.532887,0.975000,0.422222,0.000000,0.100000,0.181099
0.980000,0.400000,84.225575,0.118563,0.136431,0.980000,0.400000,90.476138,0.112493,0.525143,0.975000,0.444444,0.000000,0.100000,0.181099
0.980000,0.533333,87.531299,0.122814,0.196752,0.980000,0.400000,77.113536,0.110828,0.510340,0.975000,0.444444,0.000000,0.100000,0.181099
0.975000,0.400000,81.299936,0.119734,0.136431,0.980000,0.377778,71.611960,0.109153,0.510285,0.980000,0.488889,0.000000,0.100000,0.184806
0.980000,0.533333,101.070467,0.119795,0.196752,0.980000,0.400000,94.496321,0.112580,0.525143,0.980000,0.488889,0.000000,0.100000,0.190130
0.980000,0.555556,78.572764,0.113238,0.196752,0.980000,0.488889,102.583967,0.113291,0.529546,0.975000,0.444444,0.000000,0.100000,0.178217
0.980000,0.400000,82.993669,0.119795,0.136431,0.980000,0.400000,103.362438,0.113331,0.525144,0.975000,0.466667,0.000000,0.100000,0.181099
0.980000,0.533333,101.070467,0.119670,0.196752,0.980000,0.466667,98.232635,0.111746,0.529693,0.980000,0.488889,0.000000,0.100000,0.187957
0.975000,0.466667,82.993669,0.123689,0.136431,0.980000,0.400000,84.656827,0.110828,0.511246,0.975000,0.422222,0.000000,0.100000,0.181099
0.980000,0.466667,80.699675,0.120444,0.138045,0.980000,0.377778,103.362438,0.113331,0.510285,0.975000,0.444444,0.000000,0.100000,0.181099
0.980000,0.533333,83.419832,0.115190,0.196752,0.980000,0.400000,103.362438,0.113331,0.525143,0.980000,0.488889,0.000000,0.100000,0.184806
0.980000,0.400000,101.770593,0.126808,0.117676,0.980000,0.400000,90.476138,0.112493,0.525143,0.980000,0.488889,0.000000,0.100000,0.190130
0.980000,0.533333,104.728134,0.120479,0.117676,0.980000,0.422222,97.577092,0.111746,0.525143,0.980000,0.488889,0.000000,0.100000,0.184806
0.980000,0.555556,81.299936,0.113859,0.196752,0.980000,0.466667,77.113536,0.109783,0.529546,0.975000,0.422222,0.000000,0.100000,0.181099
0.980000,0.422222,89.203298,0.119795,0.117676,0.980000,0.488889,71.507359,0.103959,0.532192,0.985000,0.488889,0.000000,0.100000,0.187957
0.975000,0.444444,78.072245,0.115190,0.136431,0.980000,0.400000,98.232635,0.111746,0.528259,0.975000,0.444444,0.000000,0.100000,0.181099
0.980000,0.533333,82.993669,0.117969,0.196752,0.980000,0.488889,71.611960,0.103959,0.529693,0.980000,0.488889,0.000000,0.100000,0.184806
0.980000,0.466667,79.143346,0.114793,0.144992,0.980000,0.488889,103.362438,0.113331,0.534535,0.975000,0.466667,0.000000,0.100000,0.184806
0.980000,0.533333,81.299936,0.118383,0.196752,0.980000,0.488889,90.476138,0.111105,0.532887,0.975000,0.444444,0.000000,0.100000,0.178217
0.975000,0.444444,101.770593,0.137095,0.117676,0.980000,0.400000,65.596739,0.106735,0.511246,0.980000,0.488889,0.000000,0.100000,0.190130
0.980000,0.400000,91.079521,0.120479,0.117676,0.980000,0.488889,94.496321,0.112109,0.529693,0.975000,0.466667,0.000000,0.100000,0.181099
0.980000,0.466667,79.685067,0.118514,0.136431,0.980000,0.444444,98.232635,0.111746,0.532832,0.980000,0.488889,0.000000,0.100000,0.187957
0.980000,0.533333,74.120034,0.111324,0.196752,0.980000,0.422222,102.583967,0.112493,0.528313,0.975000,0.422222,0.000000,0.100000,0.181099
