0.996222,0.180111,42.582072,0.094858,0.006054,0.995556,0.145333,16.080133,0.074110,0.008996,0.998444,0.150778,1.464362,0.100000,0.022009
0.995778,0.101667,46.083887,0.102679,0.001826,0.995111,0.134444,16.080133,0.074149,0.007998,0.998556,0.150778,1.945363,0.100000,0.021706
0.994556,0.134667,17.946765,0.087985,0.004104,0.995444,0.129667,20.795290,0.077545,0.006266,0.998556,0.185222,4.746251,0.100000,0.026679
0.995444,0.080889,45.244944,0.101583,0.001228,0.995889,0.137444,22.143798,0.077841,0.007057,0.998333,0.150778,1.559412,0.100000,0.022315
0.995556,0.105333,42.891896,0.100114,0.001830,0.995444,0.126333,22.143798,0.077857,0.006269,0.998333,0.150778,2.273129,0.100000,0.022222
0.995222,0.084556,43.776678,0.102178,0.001299,0.995556,0.142444,17.125717,0.075161,0.007819,0.998444,0.150778,1.922511,0.100000,0.021944
0.995444,0.056778,44.359935,0.102264,0.000829,0.996000,0.173444,17.125717,0.074619,0.014128,0.998778,0.185222,2.157370,0.100000,0.024750
0.995556,0.080333,46.426043,0.103095,0.001204,0.995778,0.158444,16.080133,0.073746,0.012177,0.998889,0.185222,1.375767,0.100000,0.024382
0.995778,0.106444,42.198231,0.101168,0.001871,0.995111,0.131111,17.125717,0.075176,0.006984,0.998778,0.185222,2.011105,0.100000,0.024847
0.996111,0.180222,42.198231,0.095323,0.005939,0.996222,0.158778,16.080133,0.073746,0.012410,0.998333,0.135111,1.237504,0.100000,0.020433
0.995333,0.085000,42.582072,0.100959,0.001301,0.995333,0.142444,17.125717,0.075161,0.007807,0.998444,0.150778,2.157370,0.100000,0.022019
0.995778,0.106556,41.566422,0.101419,0.001855,0.995111,0.134444,16.080133,0.074149,0.007996,0.998444,0.150778,1.970628,0.100000,0.022036
0.995444,0.080333,45.446930,0.101696,0.001239,0.995111,0.131111,17.125717,0.075176,0.006943,0.998778,0.185222,2.060961,0.100000,0.024782
0.996111,0.179889,43.681241,0.094966,0.006035,0.995556,0.144333,16.080133,0.074124,0.008952,0.998778,0.218556,1.338818,0.100000,0.026978
0.996333,0.177889,45.422353,0.094065,0.006009,0.995667,0.172556,20.795290,0.077014,0.010973,0.998444,0.150778,2.273129,0.100000,0.022032
0.995222,0.084889,44.615622,0.102169,0.001301,0.995778,0.141222,20.795290,0.077479,0.007085,0.998778,0.150778,2.117688,0.100000,0.021865
0.996000,0.101333,45.244944,0.100105,0.001808,0.995778,0.150111,22.143798,0.077492,0.009097,0.998556,0.218556,2.029094,0.100000,0.027395
0.995444,0.081222,45.244944,0.102970,0.001246,0.995111,0.131667,17.125717,0.075176,0.007000,0.998222,0.135111,2.273129,0.100000,0.020419
0.995222,0.084556,43.776678,0.101304,0.001299,0.995889,0.137444,22.143798,0.077841,0.007057,0.998333,0.150778,2.029094,0.100000,0.022098
0.995778,0.105444,43.681241,0.100328,0.001837,0.995778,0.140889,20.795290,0.077481,0.007045,0.998556,0.185222,2.117688,0.100000,0.024794
0.995333,0.080333,46.285874,0.102248,0.001214,0.995333,0.144333,16.080133,0.074124,0.008937,0.998778,0.218556,1.486199,0.100000,0.026978
0.996333,0.176667,45.244944,0.093978,0.006026,0.995667,0.154333,20.795290,0.077133,0.009097,0.998556,0.185222,2.029094,0.100000,0.025065
0.996444,0.176444,46.083887,0.094750,0.006009,0.995667,0.158778,16.080133,0.073760,0.012212,0.998444,0.135000,1.375767,0.100000,0.020064
0.995556,0.080667,45.149280,0.100774,0.001212,0.995778,0.175667,16.080133,0.073603,0.016301,0.998778,0.218556,1.237504,0.100000,0.027074
0.993889,0.116556,16.760399,0.088670,0.002751,0.995556,0.141222,20.795290,0.077479,0.007056,0.998444,0.150778,4.930712,0.100000,0.024032
0.995778,0.100444,46.426043,0.101556,0.001812,0.995889,0.179889,13.511264,0.070620,0.020035,0.998889,0.185222,1.518610,0.100000,0.024109
0.994556,0.116111,17.036992,0.087408,0.002751,0.995778,0.172111,20.795290,0.077014,0.010979,0.998556,0.185222,3.702470,0.100000,0.026664
0.995778,0.100333,45.587099,0.101503,0.001812,0.996000,0.176667,16.080133,0.073589,0.016360,0.998333,0.134889,1.375767,0.100000,0.020218
0.995333,0.085778,40.882183,0.102616,0.001314,0.995556,0.130778,17.125717,0.075158,0.006956,0.998778,0.218556,2.736109,0.100000,0.027019
0.995222,0.057111,45.149280,0.102997,0.000814,0.995667,0.158667,16.080133,0.073760,0.012182,0.998444,0.150778,1.464362,0.100000,0.021989
0.995667,0.080222,45.587099,0.101895,0.001219,0.995889,0.150111,22.143798,0.077492,0.009202,0.998556,0.218556,2.273129,0.100000,0.027012
0.995111,0.200333,18.384801,0.084824,0.010982,0.995667,0.156111,17.125717,0.074762,0.010761,0.998333,0.135222,3.085835,0.100000,0.022128
0.995444,0.081222,46.083887,0.103347,0.001230,0.995556,0.142667,17.125717,0.075161,0.007854,0.998444,0.135000,1.229681,0.100000,0.020133
0.995222,0.084889,43.776678,0.101866,0.001301,0.995889,0.137444,22.143798,0.077841,0.007085,0.998333,0.150778,2.176720,0.100000,0.022025
0.995889,0.101333,46.083887,0.100429,0.001828,0.996111,0.169000,22.143798,0.077376,0.010717,0.998222,0.134889,2.176720,0.100000,0.020148
0.995222,0.056333,46.285874,0.103127,0.000828,0.995889,0.137111,22.143798,0.077841,0.007045,0.998556,0.185222,2.176720,0.100000,0.024744
0.996333,0.176222,46.285874,0.094615,0.006025,0.995667,0.174222,17.125717,0.074609,0.014227,0.998333,0.134889,1.237504,0.100000,0.020293
0.995889,0.105333,43.776678,0.101269,0.001858,0.995778,0.155889,17.125717,0.074762,0.010768,0.998778,0.185222,1.229681,0.100000,0.024671
0.995444,0.080889,44.359935,0.101312,0.001228,0.995889,0.137556,22.143798,0.077841,0.007064,0.998111,0.135222,2.273129,0.100000,0.020657
0.995889,0.084667,43.371417,0.100434,0.001286,0.995778,0.176111,16.080133,0.073603,0.016292,0.998889,0.185222,1.464362,0.100000,0.024357
0.995889,0.105556,42.891896,0.100233,0.001858,0.995889,0.150111,22.143798,0.077492,0.009203,0.998556,0.218556,2.273129,0.100000,0.027191
0.994000,0.115222,17.883880,0.090144,0.002765,0.995222,0.131667,17.125717,0.075176,0.006963,0.998222,0.135222,5.168525,0.100000,0.022071
0.995889,0.101667,44.359935,0.100210,0.001792,0.995667,0.157889,16.080133,0.073760,0.012166,0.998778,0.218556,1.582607,0.100000,0.027059
0.996000,0.100667,45.446930,0.100565,0.001808,0.995667,0.156111,17.125717,0.074762,0.010773,0.998444,0.150778,1.237504,0.100000,0.022085
0.994111,0.115000,18.384801,0.090094,0.002746,0.995444,0.129667,20.795290,0.077545,0.006273,0.998556,0.185222,4.930712,0.100000,0.026663
0.996111,0.179889,44.615622,0.095513,0.006073,0.995111,0.131667,17.125717,0.075176,0.006958,0.998556,0.134889,2.060961,0.100000,0.020076
0.995889,0.106222,43.371417,0.101815,0.001853,0.996222,0.156111,17.125717,0.074745,0.010809,0.998556,0.150778,2.011105,0.100000,0.021679
0.995556,0.080889,46.083887,0.102305,0.001203,0.996000,0.176667,16.080133,0.073589,0.016360,0.998444,0.134889,1.375767,0.100000,0.020044
0.995333,0.085222,41.460922,0.100564,0.001301,0.995333,0.142556,17.125717,0.075161,0.007813,0.998222,0.135222,2.011105,0.100000,0.020586
0.996000,0.100889,45.446930,0.101911,0.001815,0.995556,0.145333,16.080133,0.074110,0.008993,0.998444,0.150778,1.486199,0.100000,0.022036
0.995222,0.056667,46.426043,0.104390,0.000830,0.995778,0.141444,20.795290,0.077481,0.007092,0.998667,0.134889,2.029094,0.100000,0.020234
0.996444,0.178333,45.422353,0.095824,0.006041,0.995556,0.141444,17.125717,0.075161,0.007829,0.998778,0.218556,2.273129,0.100000,0.026884
