0.996778,0.103000,46.591410,0.022692,0.034148,0.998111,0.180000,49.559506,0.106139,0.005254,0.998556,0.218444,11.050948,0.093509,0.029391
0.996778,0.101889,45.268776,0.022955,0.033509,0.998111,0.180111,49.559506,0.106135,0.005254,0.998556,0.218333,27.237499,0.093509,0.026570
0.996889,0.102778,45.061999,0.021261,0.034269,0.998444,0.169000,52.564226,0.110515,0.004061,0.998556,0.218333,16.840329,0.093509,0.027419
0.996444,0.056889,47.424079,0.023979,0.023134,0.998444,0.157444,55.991289,0.113509,0.004013,0.998556,0.218444,11.043134,0.093509,0.029261
0.996444,0.085556,43.575435,0.022107,0.029019,0.998111,0.121778,55.950588,0.113690,0.003506,0.998556,0.218444,27.237499,0.093509,0.026842
0.996333,0.057111,45.886710,0.024020,0.022997,0.998222,0.180000,49.559506,0.106139,0.005254,0.998556,0.218333,14.940125,0.093509,0.027743
0.996222,0.059000,44.201683,0.024083,0.023371,0.998222,0.180000,49.559506,0.106139,0.005254,0.998556,0.218333,14.940125,0.093509,0.027870
0.996222,0.086444,41.426502,0.021986,0.029532,0.998111,0.180000,49.559506,0.106139,0.005254,0.998556,0.218444,15.824491,0.093509,0.028085
0.996222,0.107333,41.426502,0.022125,0.034542,0.998000,0.153000,46.520388,0.104167,0.004624,0.998556,0.218444,15.853595,0.093509,0.027960
0.996778,0.102333,47.515364,0.023973,0.033589,0.998111,0.180222,49.559506,0.106139,0.005252,0.998556,0.185222,11.050948,0.093554,0.025165
0.996111,0.059000,42.329269,0.023701,0.023764,0.998111,0.188667,46.527189,0.103951,0.005572,0.998556,0.218333,16.869432,0.093509,0.027156
0.996333,0.082333,47.424079,0.023860,0.028702,0.998111,0.179889,49.566307,0.106141,0.005254,0.998556,0.218333,11.050948,0.093509,0.029053
0.996222,0.059333,41.426502,0.023167,0.023800,0.997889,0.144444,49.566307,0.106335,0.004412,0.998556,0.218444,15.853595,0.093509,0.028119
0.996556,0.107111,43.791580,0.021524,0.034598,0.998222,0.188778,46.520388,0.103948,0.005533,0.998556,0.218444,11.043134,0.093509,0.029599
0.996889,0.102889,43.267764,0.020932,0.034237,0.998556,0.169000,52.564226,0.110515,0.004005,0.998556,0.218444,25.657272,0.093509,0.027179
0.996333,0.058778,41.721090,0.023189,0.023849,0.998444,0.157444,55.991289,0.113509,0.003958,0.998556,0.218444,27.189611,0.093509,0.026725
0.996444,0.082222,45.158845,0.022415,0.029126,0.998556,0.169000,52.564226,0.110515,0.004005,0.998556,0.218333,16.869432,0.093509,0.027354
0.996111,0.057222,43.364610,0.024932,0.022949,0.998000,0.153000,46.520388,0.104166,0.004628,0.998556,0.185111,25.609384,0.093535,0.023310
0.996333,0.086000,44.110325,0.021802,0.029203,0.998556,0.168556,52.604927,0.110553,0.004005,0.998556,0.218333,14.940125,0.093509,0.027986
0.996778,0.107111,41.340742,0.020196,0.034670,0.998556,0.168556,52.604927,0.110553,0.004005,0.998556,0.218444,15.824491,0.093509,0.028258
0.996111,0.059000,42.329269,0.023727,0.023807,0.998111,0.188778,46.520388,0.103948,0.005572,0.998556,0.218333,16.869432,0.093509,0.027170
0.996889,0.102778,45.061999,0.021272,0.034403,0.998444,0.157444,55.991289,0.113509,0.004013,0.998556,0.218444,16.869432,0.093509,0.027337
0.997111,0.178111,45.886710,0.015887,0.049773,0.998111,0.180111,49.566307,0.106141,0.005309,0.998556,0.185222,14.940125,0.093554,0.024691
0.996333,0.082222,47.424079,0.023502,0.028763,0.998222,0.179889,49.566307,0.106141,0.005254,0.998556,0.218333,11.050948,0.093509,0.029088
0.996333,0.058778,44.201683,0.023219,0.023428,0.998444,0.169000,52.564226,0.110515,0.004061,0.998556,0.218333,14.940125,0.093509,0.027982
0.996778,0.104222,43.939215,0.022049,0.033730,0.998111,0.179889,49.566307,0.106141,0.005254,0.998556,0.218333,25.609384,0.093509,0.027087
0.996444,0.057000,46.677208,0.023678,0.023531,0.998444,0.169000,52.564226,0.110515,0.004061,0.998556,0.218444,11.050948,0.093509,0.029581
0.996667,0.106556,44.201683,0.022024,0.033893,0.998111,0.180222,49.559506,0.106139,0.005265,0.998556,0.185222,14.940125,0.093554,0.024791
0.996222,0.082889,44.140572,0.023794,0.029148,0.998000,0.144444,49.566307,0.106343,0.004404,0.998556,0.218444,15.824491,0.093509,0.028007
0.996111,0.059222,43.871779,0.023844,0.023975,0.998222,0.188778,46.520388,0.103948,0.005533,0.998556,0.218444,11.043134,0.093509,0.029588
0.996333,0.086000,44.201683,0.022137,0.029178,0.998444,0.158000,55.950588,0.113492,0.003958,0.998556,0.218444,14.940125,0.093509,0.027990
0.996889,0.102111,48.477002,0.022778,0.033723,0.998556,0.158222,55.950588,0.113492,0.003958,0.998556,0.185444,11.804965,0.093554,0.025309
0.996222,0.057222,46.677208,0.025256,0.023288,0.998111,0.189000,46.520388,0.103946,0.005545,0.998556,0.185111,11.043134,0.093554,0.025377
0.996444,0.057000,45.061999,0.023277,0.023504,0.998556,0.168556,52.604927,0.110553,0.004005,0.998556,0.218333,16.840329,0.093509,0.027383
0.996889,0.102778,45.158845,0.021848,0.034126,0.998444,0.168778,52.604927,0.110551,0.004006,0.998556,0.185222,16.869432,0.093762,0.024017
0.996333,0.059000,42.237910,0.022556,0.024181,0.998556,0.158000,55.950588,0.113492,0.003958,0.998556,0.218444,16.869432,0.093509,0.027427
0.996889,0.102778,47.677723,0.022074,0.034306,0.998556,0.158222,55.950588,0.113492,0.003958,0.998556,0.185556,11.804965,0.093554,0.025126
0.996444,0.081667,48.568287,0.023996,0.028695,0.998444,0.157444,55.991289,0.113509,0.003958,0.998556,0.218444,11.797151,0.093509,0.028837
0.996444,0.057000,44.231931,0.022998,0.023591,0.998556,0.157667,55.991289,0.113509,0.003958,0.998556,0.185667,15.824491,0.093554,0.024942
0.996222,0.059000,44.201683,0.023636,0.023377,0.998111,0.180000,49.559506,0.106139,0.005297,0.998556,0.218333,14.911022,0.093509,0.027952
0.996778,0.106556,42.410620,0.021078,0.033956,0.998444,0.169000,52.564226,0.110515,0.004006,0.998556,0.218333,25.609384,0.093509,0.027193
0.996444,0.082000,44.103961,0.023040,0.028553,0.997889,0.144444,49.566307,0.106335,0.004412,0.998556,0.185222,25.657272,0.093535,0.023430
0.996222,0.086111,44.002976,0.021510,0.029157,0.998111,0.188778,46.520388,0.103948,0.005577,0.998556,0.218333,14.911022,0.093509,0.027941
0.996333,0.081889,47.515364,0.023703,0.028702,0.998222,0.180000,49.559506,0.106139,0.005254,0.998556,0.218333,11.050948,0.093509,0.029066
0.996333,0.086000,45.140363,0.022905,0.029001,0.998222,0.132889,52.564226,0.110693,0.003534,0.998556,0.218333,15.897007,0.093509,0.027371
0.996778,0.102667,45.158845,0.022253,0.034147,0.998222,0.180222,49.559506,0.106139,0.005265,0.998556,0.185222,16.869432,0.093788,0.023883
0.996889,0.102000,46.930550,0.023203,0.033596,0.998444,0.168556,52.604927,0.110553,0.003993,0.998556,0.218333,15.897007,0.093509,0.027267
0.996111,0.058889,42.329269,0.024431,0.023699,0.998111,0.189000,46.520388,0.103946,0.005545,0.998556,0.185000,16.840329,0.093788,0.023867
0.996333,0.082333,45.886710,0.022674,0.028692,0.998111,0.189000,46.520388,0.103946,0.005588,0.998556,0.185000,14.940125,0.093554,0.024584
0.996556,0.107222,41.340742,0.021289,0.034567,0.998111,0.188667,46.527189,0.103951,0.005534,0.998556,0.218444,15.853595,0.093509,0.027849
0.996333,0.058889,44.110325,0.022990,0.023581,0.998444,0.168778,52.604927,0.110551,0.004006,0.998556,0.185222,14.911022,0.093554,0.024915
0.996667,0.107111,42.329269,0.021894,0.034517,0.998111,0.180000,49.559506,0.106139,0.005254,0.998556,0.218333,16.840329,0.093509,0.027352
0.996333,0.082667,44.231931,0.022438,0.029136,0.998111,0.188667,46.527189,0.103951,0.005572,0.998556,0.218444,15.824491,0.093509,0.027826
0.996889,0.102889,44.231931,0.021368,0.034258,0.998444,0.157444,55.991289,0.113509,0.003959,0.998556,0.218556,15.824491,0.093509,0.028063
0.996444,0.082000,47.515364,0.023319,0.028728,0.998444,0.157667,55.991289,0.113509,0.003958,0.998556,0.185556,11.050948,0.093554,0.025309
0.996111,0.059333,43.871779,0.024886,0.023927,0.998111,0.188778,46.520388,0.103948,0.005521,0.998556,0.218444,11.050948,0.093509,0.029589
0.996778,0.102222,45.983556,0.022615,0.033485,0.998111,0.180222,49.559506,0.106139,0.005265,0.998556,0.185222,14.940125,0.093554,0.024704
0.996111,0.058889,42.329269,0.024431,0.023699,0.998111,0.189000,46.520388,0.103946,0.005545,0.998556,0.185000,16.869432,0.093788,0.023838
0.996333,0.058778,46.149967,0.024734,0.023395,0.998556,0.168556,52.604927,0.110553,0.004005,0.998556,0.218222,16.922217,0.093687,0.027308
0.996111,0.086111,42.410620,0.022688,0.028994,0.998111,0.188667,46.527189,0.103951,0.005529,0.998556,0.218333,25.657272,0.093509,0.026929
0.996444,0.082667,44.231931,0.022143,0.029206,0.998444,0.158000,55.950588,0.113492,0.003958,0.998556,0.218556,15.853595,0.093509,0.027973
0.996333,0.085889,45.140363,0.022300,0.029236,0.998556,0.158000,55.950588,0.113492,0.003958,0.998556,0.218444,15.867904,0.093509,0.027391
0.996444,0.086333,44.201683,0.021637,0.029177,0.998444,0.169000,52.564226,0.110515,0.004061,0.998556,0.218333,14.911022,0.093509,0.028082
0.996444,0.056778,47.769008,0.024692,0.023329,0.998556,0.157444,55.991289,0.113509,0.003958,0.998556,0.218444,11.797151,0.093509,0.029111
0.996556,0.082000,46.833703,0.022912,0.028714,0.998444,0.169000,52.564226,0.110515,0.004061,0.998556,0.218333,15.867904,0.093509,0.027363
