0.991889,0.047667,0.000000,0.030034,0.014472,0.995333,0.068889,19.465356,0.012171,0.023946,0.976222,0.090556,0.000000,0.012700,0.043959
0.994111,0.015333,66.174326,0.110110,0.002659,0.995333,0.017111,18.263610,0.025461,0.024367,0.972222,0.062444,0.000000,0.030300,0.021724
0.990778,0.071667,0.000000,0.052900,0.005714,0.995889,0.057444,8.272776,0.019548,0.014450,0.978889,0.116889,19.856901,0.026000,0.031178
0.991222,0.057444,0.000000,0.026905,0.025165,0.996000,0.081000,1.459902,0.009531,0.023839,0.972111,0.060222,47.252985,0.012558,0.039163
0.990889,0.031556,19.794242,0.147880,0.015112,0.995444,0.037000,2.282951,0.025972,0.072188,0.976333,0.084667,0.000000,0.025600,0.026024
0.993667,0.000000,59.453836,0.048598,0.001931,0.993000,0.001667,76.888154,0.052749,0.007054,0.968222,0.061667,0.000000,0.028100,0.025100
0.995444,0.029556,59.454157,0.070534,0.012419,0.994667,0.037222,19.465356,0.019746,0.015780,0.970111,0.052000,38.479064,0.020977,0.025126
0.991111,0.056778,0.000000,0.159063,0.017751,0.995667,0.039222,0.000000,0.063700,0.054725,0.981111,0.146667,0.000000,0.019300,0.042450
0.990556,0.060222,0.000000,0.058181,0.004342,0.995111,0.071333,1.369771,0.023070,0.018565,0.973000,0.065000,0.000000,0.019200,0.029755
0.991556,0.069667,0.000000,0.059851,0.003535,0.995556,0.064000,0.000000,0.027100,0.015579,0.982778,0.171444,0.000000,0.031900,0.035266
0.991444,0.045667,18.941526,0.167569,0.007147,0.996556,0.035556,2.282951,0.030072,0.081648,0.976667,0.089333,0.000000,0.034800,0.021792
0.991444,0.037889,16.414984,0.194458,0.004677,0.995889,0.032444,0.331433,0.065800,0.067780,0.974889,0.075889,0.000000,0.039600,0.016394
0.991667,0.079667,0.000000,0.054800,0.017769,0.995556,0.063889,0.000000,0.017600,0.020362,0.974444,0.078333,0.000000,0.024800,0.025667
