1.000000,0.000000,0.000000,0.002753,0.000000,0.999889,0.000222,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004527,0.000000,0.999889,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006474,0.000000,0.999889,0.000111,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000436,0.000000,0.999889,0.000222,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001095,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002332,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001182,0.000000,0.999889,0.000111,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001275,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006682,0.000000,0.999889,0.000222,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007788,0.000000,0.999889,0.000222,0.000000,0.027100,0.000000,0.999778,0.000222,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004254,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004482,0.000000,0.999889,0.000111,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002940,0.000000,0.999889,0.000222,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001993,0.000000,0.999889,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.004934,0.000000,1.000000,0.000222,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002363,0.000000,0.999889,0.000222,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001024,0.000000,0.999889,0.000111,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006165,0.000000,0.999889,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006965,0.000000,0.999889,0.000222,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000526,0.000000,0.999889,0.000111,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005560,0.000000,0.999889,0.000222,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
