1.000000,0.000000,0.000000,0.002765,0.000000,0.999889,0.000222,0.000000,0.006450,0.000354,0.999778,0.000333,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004591,0.000000,0.999889,0.000111,0.000000,0.021800,0.000000,0.999778,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006440,0.000000,0.999889,0.000222,0.000000,0.017800,0.000000,0.999778,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,0.999889,0.000222,0.000000,0.009090,0.000000,0.999778,0.000333,0.000000,0.009820,0.000341
1.000000,0.000000,0.000000,0.001197,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002468,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000333,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001091,0.000000,0.999889,0.000222,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001568,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006771,0.000000,0.999889,0.000222,0.000000,0.022900,0.000000,0.999778,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007745,0.000000,0.999889,0.000222,0.000000,0.027100,0.000000,0.999778,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004450,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004887,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999778,0.000333,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002903,0.000000,0.999889,0.000222,0.000000,0.017600,0.000000,0.999778,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001992,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.006229,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000333,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002374,0.000000,0.999889,0.000222,0.000000,0.012800,0.000000,0.999778,0.000333,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001148,0.000000,0.999889,0.000222,0.000000,0.026200,0.000000,0.999778,0.000333,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006228,0.000000,0.999889,0.000222,0.000000,0.014800,0.000000,0.999778,0.000333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007144,0.000000,0.999889,0.000222,0.000000,0.030500,0.000000,0.999778,0.000333,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000650,0.000000,0.999889,0.000222,0.000000,0.009300,0.000000,0.999778,0.000333,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005657,0.000000,0.999889,0.000222,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001561,0.000000,0.999889,0.000222,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009381,0.000000,0.999889,0.000222,0.000000,0.032300,0.000000,0.999778,0.000333,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001454,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000428,0.000000,0.999667,0.000222,0.000000,0.008680,0.000000,0.999778,0.000333,0.000000,0.004800,0.001153
1.000000,0.000000,0.000000,0.000849,0.000000,0.999889,0.000333,0.000000,0.009820,0.000000,0.999778,0.000333,0.000000,0.002050,0.001673
1.000000,0.000000,0.000000,0.002498,0.000000,0.999778,0.000111,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001923,0.000000,0.999889,0.000222,0.000000,0.012700,0.000000,0.999778,0.000333,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000461,0.000000,0.999667,0.000222,0.000000,0.004700,0.000442,0.999778,0.000111,0.000000,0.006650,0.001063
1.000000,0.000000,0.000000,0.000748,0.000000,0.999778,0.000111,0.000000,0.000001,0.000360,0.999778,0.000222,0.000000,0.008830,0.000662
1.000000,0.000000,0.000000,0.002945,0.000000,0.999889,0.000222,0.000000,0.016800,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000320,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999667,0.000111,0.000000,0.004180,0.001171
1.000000,0.000000,0.000000,0.006484,0.000000,0.999889,0.000222,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008698,0.000000,0.999889,0.000222,0.000000,0.026300,0.000000,0.999778,0.000222,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009922,0.000000,0.999889,0.000222,0.000000,0.028500,0.000000,0.999778,0.000333,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.002201,0.000000,0.999889,0.000222,0.000000,0.046400,0.000000,0.999778,0.000222,0.000000,0.037900,0.000000
1.000000,0.001333,0.000000,0.042477,0.000000,1.000000,0.152444,133.414224,0.042277,0.017461,0.999778,0.077556,0.000000,0.059700,0.000286
1.000000,0.000000,0.000000,0.003183,0.000000,0.999778,0.000000,0.000000,0.019000,0.000000,0.999778,0.000111,0.000000,0.022600,0.000000
