0.983889,0.238556,0.000000,0.037341,0.044446,0.993889,0.112333,49.444738,0.029865,0.075223,0.963556,0.139000,0.000000,0.012700,0.086355
0.990778,0.041778,93.258205,0.153457,0.006430,0.993111,0.035556,49.444738,0.039210,0.052136,0.958778,0.098556,0.000000,0.030300,0.034739
0.981111,0.350556,0.000000,0.085112,0.034330,0.994556,0.104111,34.454662,0.025431,0.062934,0.968889,0.171111,63.341023,0.026000,0.055997
0.983778,0.358778,0.000000,0.037591,0.060659,0.995222,0.143000,11.885754,0.011437,0.094891,0.957333,0.094667,57.463794,0.013192,0.073325
0.987667,0.075556,103.025624,0.207032,0.021861,0.995000,0.076556,19.877690,0.027426,0.165533,0.966000,0.127333,0.000000,0.025600,0.045134
0.990889,0.000000,123.376762,0.082676,0.001811,0.989444,0.003222,84.557055,0.067032,0.009874,0.954444,0.087667,0.000000,0.028100,0.050347
0.992778,0.121333,80.740374,0.105457,0.021410,0.993556,0.064444,49.444738,0.037336,0.046435,0.954333,0.080778,74.155081,0.021074,0.049645
0.981222,0.257222,0.000000,0.184638,0.041601,0.995111,0.084333,0.000000,0.063700,0.105529,0.973000,0.198778,0.000000,0.019300,0.077247
0.981222,0.290444,0.000000,0.099414,0.026462,0.994556,0.129556,11.885754,0.025162,0.080940,0.959889,0.101111,0.000000,0.019200,0.057059
0.981778,0.348889,0.000000,0.100621,0.027316,0.994667,0.113667,0.000000,0.027100,0.066560,0.974778,0.227444,0.000000,0.031900,0.057518
0.991778,0.093333,64.678865,0.210121,0.010922,0.995444,0.079556,19.877690,0.031520,0.180302,0.966222,0.134333,0.000000,0.034800,0.035198
0.992000,0.071222,60.886535,0.229556,0.008946,0.995111,0.071444,3.292174,0.065800,0.110240,0.963556,0.115000,0.000000,0.039600,0.027072
0.982222,0.409000,0.000000,0.094152,0.056840,0.994556,0.114000,0.000000,0.017600,0.096034,0.962444,0.118000,0.831633,0.024800,0.046274
0.990333,0.004222,136.250062,0.089883,0.001873,0.992667,0.003667,90.981189,0.068744,0.014160,0.961111,0.012889,135.640471,0.080938,0.000984
0.981000,0.189778,0.161613,0.287145,0.006751,0.995444,0.069333,0.000000,0.086100,0.197861,0.968111,0.138889,0.000000,0.012200,0.075823
0.981667,0.290222,0.000000,0.127175,0.045511,0.994778,0.098556,21.394358,0.018954,0.137628,0.970333,0.171222,3.063997,0.019400,0.073670
0.991333,0.060778,66.253789,0.173854,0.015957,0.994556,0.062556,21.394358,0.032407,0.094211,0.962000,0.107111,0.000000,0.025900,0.042764
0.988556,0.091444,51.582626,0.104467,0.011278,0.993000,0.057111,49.444738,0.038086,0.041832,0.958556,0.103556,0.000000,0.027800,0.041124
0.982667,0.290889,0.000000,0.146566,0.022267,0.995000,0.093667,11.043161,0.030900,0.100991,0.962000,0.108000,0.000000,0.034200,0.031568
0.992444,0.039667,63.158535,0.163057,0.012879,0.992444,0.040111,62.725155,0.042267,0.130095,0.956000,0.085111,127.232213,0.035063,0.050425
0.981222,0.252111,0.000000,0.147054,0.026853,0.995000,0.093111,2.852581,0.031397,0.099887,0.952333,0.067222,0.000000,0.034700,0.023295
0.980889,0.252333,0.000000,0.144016,0.046892,0.995000,0.093222,2.650359,0.030900,0.101794,0.952111,0.065889,0.000000,0.034700,0.023167
0.992000,0.047111,86.802284,0.206863,0.003266,0.994444,0.056778,34.454662,0.039870,0.107087,0.959111,0.091222,92.091616,0.039189,0.028033
0.977222,0.001000,0.000000,0.042737,0.012477,0.975667,0.000444,0.000000,0.014100,0.007920,0.946000,0.019222,0.000000,0.016400,0.053513
0.970778,0.042222,0.000000,0.010794,0.036568,0.982111,0.074222,0.000000,0.008680,0.037817,0.959444,0.105111,0.000000,0.004800,0.109664
0.986111,0.655222,0.000000,0.011145,0.086054,0.996556,0.220556,0.000000,0.009820,0.144392,0.971778,0.188778,0.000000,0.002050,0.146943
0.990111,0.006000,111.622345,0.310211,0.001794,0.988556,0.002444,48.018447,0.111673,0.107160,0.964778,0.017667,158.532093,0.085164,0.008318
0.982222,0.128889,4.417649,0.038064,0.040902,0.994889,0.140889,21.394358,0.018998,0.069968,0.957889,0.098333,0.000000,0.011700,0.071152
0.987000,0.190333,0.000000,0.016751,0.045292,0.978111,0.059778,5.705162,0.005653,0.043349,0.945889,0.028667,0.000000,0.006650,0.070820
