0.983333,0.186889,0.000000,0.160719,0.020567,0.992000,0.112667,1.839767,0.031200,0.118275,0.943667,0.083778,0.000000,0.034700,0.032154
0.983000,0.187000,0.000000,0.157524,0.040384,0.992000,0.112667,1.839767,0.030900,0.118985,0.943000,0.082000,0.000000,0.034700,0.032098
0.992333,0.032222,74.957980,0.212012,0.000942,0.992000,0.063000,32.011946,0.050435,0.120833,0.952556,0.107667,119.351677,0.065147,0.034220
0.979333,0.000889,0.000000,0.046295,0.010417,0.973667,0.000444,0.000000,0.014100,0.008596,0.934111,0.025444,0.000000,0.016400,0.061309
0.974889,0.032000,0.000000,0.016169,0.031786,0.976889,0.085333,0.000000,0.008680,0.029987,0.954444,0.139333,0.000000,0.004800,0.143925
0.987778,0.439000,0.000000,0.012934,0.097282,0.993111,0.292556,0.000000,0.009820,0.107468,0.972778,0.262667,0.115659,0.002050,0.182511
0.990222,0.005444,84.756832,0.312032,0.000787,0.988222,0.002667,46.606523,0.120769,0.102066,0.961222,0.014778,158.392326,0.094885,0.004166
0.984444,0.090444,9.798820,0.047159,0.033710,0.991222,0.170111,19.518971,0.026349,0.044449,0.953889,0.127000,0.000000,0.011700,0.099453
0.988000,0.127444,0.000000,0.019911,0.041617,0.974222,0.068111,5.519301,0.005723,0.038534,0.933889,0.037000,0.000000,0.006650,0.086184
0.992778,0.000444,94.814174,0.058007,0.002158,0.993222,0.002111,73.590680,0.060120,0.020256,0.955889,0.028556,174.422567,0.081378,0.017043
0.987556,0.337222,0.000000,0.045845,0.071523,0.992111,0.180889,0.000000,0.016800,0.053526,0.976000,0.317778,0.000000,0.019300,0.153870
0.982000,0.001778,0.000000,0.017043,0.012293,0.962111,0.002000,0.000000,0.008370,0.010182,0.933889,0.033778,0.000000,0.004180,0.102026
0.991444,0.024111,73.138220,0.276463,0.002612,0.990778,0.033333,32.011946,0.092610,0.107242,0.940889,0.070889,0.000000,0.047600,0.018825
0.991889,0.024889,100.819859,0.154009,0.001164,0.991111,0.068111,32.011946,0.044473,0.045384,0.941444,0.082667,0.000000,0.023800,0.052638
0.985444,0.200333,0.000000,0.063206,0.019009,0.992444,0.181556,0.000000,0.028500,0.033010,0.963111,0.188556,0.000000,0.021700,0.084024
0.991111,0.028000,74.502198,0.264397,0.008062,0.992222,0.048444,34.656132,0.065695,0.277024,0.947889,0.093667,0.000000,0.037900,0.034917
0.998000,0.586333,102.632030,0.076812,0.016117,0.999778,0.612333,86.941079,0.093941,0.069367,0.989556,0.685778,161.638442,0.082292,0.114861
0.970667,0.000000,0.000000,0.067849,0.011901,0.983000,0.000111,0.000000,0.019000,0.010897,0.934222,0.010222,0.000000,0.022600,0.047888
0.987444,0.110111,0.000000,0.020124,0.041051,0.979333,0.093667,0.000000,0.008120,0.034615,0.940111,0.078889,1.377341,0.006200,0.103240
0.993000,0.567444,0.779875,0.065255,0.109843,0.997889,0.693889,0.000000,0.006050,0.296340,0.987778,0.464778,0.000000,0.004100,0.242996
0.991000,0.010333,225.226069,0.116879,0.000000,0.999000,0.000111,94.122412,0.088719,0.000206,0.961222,0.035000,32.839200,0.034994,0.011129
0.982000,0.001778,0.000000,0.017043,0.012293,0.962111,0.002000,0.000000,0.008370,0.010182,0.933889,0.033778,0.000000,0.004180,0.102026
0.997111,0.447556,84.042135,0.151957,0.017947,0.998556,0.746889,37.606637,0.103026,0.118308,0.983333,0.413778,2.003406,0.058600,0.093608
0.996444,0.117333,99.259993,0.078617,0.000297,0.999333,0.010889,88.043822,0.081961,0.005718,0.978000,0.251222,170.259914,0.098430,0.107889
0.980444,0.046889,0.383328,0.316560,0.002003,0.988444,0.035778,1.471814,0.100000,0.585536,0.955778,0.110111,51.310124,0.017969,0.065605
0.996111,0.337000,61.370417,0.289314,0.026448,0.997222,0.420444,8.462928,0.011679,0.552801,0.982111,0.412556,138.348050,0.028957,0.180743
