0.994889,0.029556,0.000000,0.033865,0.007373,0.993889,0.060444,6.781906,0.008760,0.018964,0.981444,0.081667,0.000000,0.012700,0.043784
0.993889,0.017667,21.146362,0.070364,0.003077,0.995111,0.016111,7.327850,0.024818,0.006894,0.974667,0.059444,0.000000,0.030300,0.021157
0.994111,0.041778,0.000000,0.047634,0.003004,0.995444,0.051778,1.994678,0.018856,0.006459,0.983444,0.101778,1.317760,0.026000,0.028936
0.994444,0.034333,0.000000,0.032180,0.016769,0.994556,0.068889,0.398936,0.009303,0.015193,0.974000,0.058778,17.240898,0.011801,0.040564
0.994000,0.021889,5.773646,0.098323,0.008548,0.995222,0.029889,0.398936,0.026026,0.024603,0.980444,0.076667,0.000000,0.025600,0.025520
0.993778,0.000000,22.341641,0.044482,0.001745,0.992778,0.001889,50.664829,0.042538,0.007472,0.971778,0.058222,0.000000,0.028100,0.024687
0.995444,0.029889,22.051435,0.052099,0.013932,0.994444,0.032778,6.781906,0.016410,0.009811,0.971778,0.049889,1.976641,0.020600,0.026770
0.994111,0.033667,0.000000,0.114407,0.010594,0.995556,0.031000,0.000000,0.063700,0.021104,0.986222,0.130000,0.000000,0.019300,0.044275
0.993889,0.035222,0.000000,0.047575,0.002532,0.994444,0.061000,0.398936,0.023096,0.003686,0.975222,0.061444,0.000000,0.019200,0.031882
0.994111,0.040556,0.000000,0.050107,0.001996,0.995000,0.054222,0.000000,0.027100,0.003388,0.987222,0.161222,0.000000,0.031900,0.032513
0.993889,0.030111,5.525487,0.119993,0.003871,0.996111,0.027000,0.398936,0.030126,0.035534,0.981556,0.080111,0.000000,0.034800,0.018818
0.994000,0.026000,4.420389,0.156402,0.001958,0.996111,0.024889,0.073048,0.065800,0.035325,0.978889,0.069889,0.000000,0.039600,0.013165
0.994333,0.045333,0.000000,0.045386,0.009752,0.995222,0.054444,0.000000,0.017600,0.007975,0.978667,0.071111,0.000000,0.024800,0.025491
0.996111,0.001000,52.242353,0.061869,0.000881,0.994333,0.002889,53.881248,0.046045,0.009951,0.979778,0.006111,135.644622,0.083634,0.004078
0.994667,0.026889,0.000000,0.285698,0.000565,0.996111,0.021667,0.000000,0.086100,0.130668,0.983667,0.080444,0.000000,0.012200,0.040895
0.994444,0.035778,0.000000,0.056584,0.009997,0.994444,0.043556,0.398936,0.013326,0.016694,0.983667,0.101556,0.000000,0.019400,0.039785
0.994000,0.023444,5.970288,0.070710,0.010414,0.995111,0.025000,0.431050,0.026728,0.012006,0.977000,0.064889,0.000000,0.025900,0.024160
0.993778,0.025333,1.105097,0.049165,0.002098,0.994000,0.027444,7.327850,0.017846,0.008169,0.975222,0.061556,0.000000,0.027800,0.023728
0.994778,0.035556,0.000000,0.064508,0.001884,0.994667,0.039000,0.431050,0.031000,0.008146,0.976778,0.065111,0.000000,0.034200,0.018003
0.994333,0.017889,4.420389,0.071867,0.008575,0.993111,0.019889,18.104099,0.019523,0.032200,0.973778,0.052111,24.516936,0.022368,0.028340
0.994333,0.032333,0.000000,0.064994,0.003042,0.995000,0.037778,0.000000,0.031200,0.008767,0.969556,0.042556,0.000000,0.034700,0.014418
0.994222,0.032444,0.000000,0.061441,0.011797,0.994889,0.037778,0.000000,0.030900,0.008872,0.969333,0.042000,0.000000,0.034700,0.014418
0.994444,0.018889,20.193545,0.112353,0.000676,0.995556,0.022222,2.328748,0.033558,0.019522,0.974333,0.056667,17.240898,0.035107,0.017511
0.993667,0.000000,0.000000,0.028494,0.001672,0.988889,0.000000,0.000000,0.014100,0.003431,0.964222,0.006889,0.000000,0.016400,0.028820
0.991111,0.011444,0.000000,0.011045,0.008479,0.986333,0.035889,0.000000,0.008680,0.010010,0.975222,0.064000,0.000000,0.004800,0.064031
0.994778,0.095000,0.000000,0.019762,0.030264,0.995000,0.126111,0.000000,0.009820,0.018494,0.984889,0.120222,0.000000,0.002050,0.098739
0.995667,0.002222,47.663297,0.299939,0.000000,0.995000,0.000222,6.382971,0.101895,0.103222,0.977111,0.010444,109.057126,0.072360,0.017375
0.993889,0.021667,0.000000,0.032257,0.007822,0.994111,0.068667,0.431050,0.013228,0.010234,0.974444,0.060444,0.000000,0.011700,0.039957
0.995667,0.023111,0.000000,0.013795,0.012877,0.985444,0.028667,0.000000,0.004700,0.013033,0.964333,0.012000,0.000000,0.006650,0.038274
0.996556,0.000111,51.450037,0.048759,0.000913,0.994556,0.001778,76.295847,0.058768,0.022556,0.978000,0.014889,140.120940,0.070378,0.011700
