1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
0.998222,0.000000,0.000000,0.003182,0.000107,0.993111,0.000111,0.000000,0.008370,0.002223,0.986222,0.002111,0.000000,0.004180,0.017903
1.000000,0.000000,0.000000,0.000208,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000099,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000193,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
0.966222,0.005111,0.000000,0.018443,0.028400,0.949778,0.003111,0.000000,0.008370,0.015139,0.912889,0.044889,0.000000,0.004180,0.122993
0.979889,0.001222,0.000000,0.007543,0.011647,0.979556,0.000667,0.000000,0.008370,0.005025,0.969444,0.009222,0.000000,0.004180,0.033872
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000234,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000000
0.915111,0.022667,0.000000,0.027659,0.087485,0.887222,0.023556,23.376913,0.024267,0.079678,0.786556,0.161000,22.018639,0.004308,0.377830
1.000000,0.000000,0.000000,0.000099,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
0.999111,0.000000,0.000000,0.001293,0.000000,0.997556,0.000111,0.000000,0.008370,0.001509,0.994889,0.000778,0.000000,0.004180,0.010028
0.999222,0.000000,0.000000,0.000667,0.000000,0.999444,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000332
0.906222,0.025222,0.000000,0.031181,0.090387,0.867778,0.028111,29.809921,0.026096,0.100984,0.760111,0.180444,6.635037,0.004592,0.466067
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
0.977556,0.003556,0.000000,0.017292,0.017701,0.959444,0.002222,0.000000,0.008370,0.008675,0.928889,0.040111,0.000000,0.004180,0.107916
1.000000,0.000000,0.000000,0.000548,0.000000,0.999667,0.000000,0.000000,0.008370,0.000051,0.999556,0.000222,0.000000,0.004180,0.003522
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000427,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.001239
1.000000,0.000000,0.000000,0.000515,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999444,0.000111,0.000000,0.004180,0.003025
0.995444,0.000000,0.000000,0.004468,0.000929,0.988778,0.000333,0.000000,0.008370,0.003334,0.979667,0.005222,0.000000,0.004180,0.022799
0.934556,0.014556,0.000000,0.019161,0.064830,0.931889,0.005333,0.000000,0.008370,0.016000,0.899444,0.056444,0.000000,0.004180,0.144629
0.999556,0.000000,0.000000,0.000581,0.000000,0.999556,0.000000,0.000000,0.008370,0.000000,0.999667,0.000111,0.000000,0.004180,0.001538
0.879444,0.049111,0.000000,0.020223,0.127708,0.876778,0.034444,77.206807,0.048567,0.108787,0.678556,0.278000,158.124152,0.035521,0.580312
1.000000,0.000000,0.000000,0.000194,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
0.937667,0.014667,0.000000,0.021639,0.067610,0.918000,0.007778,0.000000,0.008370,0.029514,0.865556,0.080556,0.000000,0.004180,0.194009
0.997778,0.000000,0.000000,0.001342,0.000120,0.997778,0.000111,0.000000,0.008370,0.001229,0.998444,0.000333,0.000000,0.004180,0.007926
0.998778,0.000000,0.000000,0.001972,0.000000,0.996444,0.000000,0.000000,0.008370,0.001068,0.994000,0.001111,0.000000,0.004180,0.011060
0.996111,0.000000,0.000000,0.002352,0.000233,0.994889,0.000000,0.000000,0.008370,0.001003,0.996000,0.001111,0.000000,0.004180,0.011816
1.000000,0.000000,0.000000,0.000845,0.000000,0.999000,0.000000,0.000000,0.008370,0.000517,0.999000,0.000222,0.000000,0.004180,0.005732
0.938111,0.012778,0.000000,0.029736,0.064357,0.901444,0.014778,0.000000,0.008370,0.053906,0.829000,0.116444,0.000000,0.004180,0.319049
0.903333,0.026000,0.000000,0.030153,0.092450,0.875667,0.024222,22.455259,0.015373,0.081201,0.790444,0.146556,14.359722,0.004180,0.370644
0.979000,0.001444,0.000000,0.005880,0.013995,0.982444,0.000556,0.000000,0.008370,0.003251,0.984444,0.003333,0.000000,0.004180,0.021827
0.970556,0.003667,0.000000,0.012990,0.023180,0.963444,0.001778,0.000000,0.008370,0.007746,0.949556,0.017556,0.000000,0.004180,0.059112
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000257,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000166
0.920000,0.020000,0.000000,0.025564,0.083181,0.899556,0.017667,13.586827,0.015289,0.056355,0.811667,0.131778,4.046726,0.004180,0.299382
0.999778,0.000000,0.000000,0.001160,0.000000,0.999000,0.000000,0.000000,0.008370,0.000194,0.998889,0.000444,0.000000,0.004180,0.004892
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,0.999889,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
0.987556,0.000667,0.000000,0.004201,0.007079,0.985889,0.000444,0.000000,0.008370,0.002358,0.979667,0.003778,0.000000,0.004180,0.020678
0.978889,0.002667,0.000000,0.015477,0.014043,0.964556,0.002333,0.000000,0.008370,0.008177,0.945333,0.025889,0.000000,0.004180,0.080797
0.965333,0.005778,0.000000,0.026944,0.030724,0.934889,0.007889,0.610401,0.008370,0.027793,0.879111,0.076556,0.000000,0.004180,0.235880
0.979556,0.002111,0.000000,0.015345,0.016560,0.961333,0.002333,0.000000,0.008370,0.009715,0.924444,0.037333,0.000000,0.004180,0.096453
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
