1.000000,0.000000,0.000000,0.003034,0.000000,0.999889,0.000333,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004890,0.000000,0.999889,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006796,0.000000,0.999889,0.000333,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000847,0.000000,0.999889,0.000333,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001524,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002610,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001505,0.000000,0.999778,0.000111,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001708,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.007028,0.000000,0.999778,0.000333,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008080,0.000000,0.999889,0.000333,0.000000,0.027100,0.000000,0.999778,0.000222,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004699,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.005215,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003236,0.000000,0.999889,0.000333,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002339,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.006113,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002691,0.000000,0.999889,0.000333,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001389,0.000000,0.999889,0.000333,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006496,0.000000,0.999778,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007319,0.000000,0.999889,0.000333,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000891,0.000000,0.999778,0.000222,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005912,0.000000,0.999889,0.000333,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001730,0.000000,0.999889,0.000333,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009696,0.000000,0.999889,0.000222,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001573,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000441,0.000000,0.999667,0.000333,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000668
1.000000,0.000000,0.000000,0.000643,0.000000,0.999889,0.000333,0.000000,0.009820,0.000000,0.999778,0.000222,0.000000,0.002050,0.000998
1.000000,0.000000,0.000000,0.002431,0.000000,0.999778,0.000111,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.002138,0.000000,0.999889,0.000333,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000386,0.000000,0.999667,0.000333,0.000000,0.004700,0.000011,0.999778,0.000111,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.001029,0.000000,0.999778,0.000111,0.000000,0.000001,0.000437,0.999778,0.000222,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.003209,0.000000,0.999889,0.000333,0.000000,0.016800,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000257,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000166
1.000000,0.000000,0.000000,0.007037,0.000000,0.999889,0.000222,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.009014,0.000000,0.999889,0.000111,0.000000,0.026300,0.000000,0.999778,0.000222,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.010059,0.000000,0.999889,0.000333,0.000000,0.028500,0.000000,0.999778,0.000222,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.002735,0.000000,0.999889,0.000222,0.000000,0.046400,0.000000,0.999778,0.000222,0.000000,0.037900,0.000000
1.000000,0.000889,0.000000,0.042552,0.000000,1.000000,0.091111,0.272512,0.013000,0.000074,0.999778,0.003111,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.003317,0.000000,0.999778,0.000000,0.000000,0.019000,0.000000,0.999778,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000276,0.000000,0.999667,0.000333,0.000000,0.008120,0.000000,0.999778,0.000222,0.000000,0.006200,0.000017
1.000000,0.000000,0.000000,0.000977,0.000000,1.000000,0.008000,0.000000,0.006050,0.000536,0.999778,0.000444,0.000000,0.004100,0.001216
1.000000,0.000000,0.000000,0.017696,0.000000,0.999778,0.000111,0.298073,0.005010,0.000000,0.999778,0.000222,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000257,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000166
1.000000,0.000000,0.000000,0.024205,0.000000,1.000000,0.091222,0.000000,0.097400,0.000000,0.999778,0.000333,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021901,0.000000,0.999889,0.000444,0.298073,0.000000,0.001327,0.999778,0.000333,0.000000,0.010100,0.000338
1.000000,0.000000,0.000000,0.038661,0.000000,0.999889,0.000222,0.000000,0.100000,0.000000,0.999778,0.000222,0.000000,0.017100,0.000000
1.000000,0.000000,0.000000,0.002994,0.000000,1.000000,0.000444,0.000000,0.010200,0.000000,0.999778,0.000333,0.000000,0.017900,0.000000
