1.000000,0.000000,0.000000,0.003190,0.000000,0.999667,0.000778,0.000000,0.006450,0.001478,0.999667,0.000556,0.000000,0.012700,0.003404
1.000000,0.000000,0.000000,0.005917,0.000000,0.999667,0.000222,0.000000,0.021800,0.000000,0.999667,0.000556,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.007312,0.000000,0.999667,0.000556,0.000000,0.017800,0.000000,0.999667,0.000556,0.000000,0.026000,0.000078
1.000000,0.000000,0.000000,0.001005,0.000000,0.999667,0.001111,0.000000,0.009090,0.000806,0.999667,0.000556,0.000000,0.009820,0.003414
1.000000,0.000000,0.000000,0.003159,0.000000,0.999667,0.000222,0.000000,0.025500,0.000000,0.999667,0.000556,0.000000,0.025600,0.000163
1.000000,0.000000,0.000000,0.002916,0.000000,0.999667,0.000222,0.000000,0.005780,0.000528,0.999556,0.000556,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.002223,0.000000,0.999667,0.000333,0.000000,0.014100,0.000000,0.999667,0.000556,0.000000,0.020600,0.001477
1.000000,0.000000,0.000000,0.003583,0.000000,0.999667,0.000222,0.000000,0.063700,0.000000,0.999667,0.000889,0.000000,0.019300,0.001741
1.000000,0.000111,0.000000,0.007844,0.000000,0.999667,0.000667,0.000000,0.022900,0.000000,0.999667,0.000444,0.000000,0.019200,0.001868
1.000000,0.000000,0.000000,0.008887,0.000000,0.999667,0.000444,0.000000,0.027100,0.000000,0.999667,0.001111,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.006626,0.000000,0.999778,0.000222,0.000000,0.029600,0.000007,0.999667,0.000556,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.007309,0.000000,0.999667,0.000222,0.000000,0.065800,0.000000,0.999667,0.000556,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.004028,0.000000,0.999667,0.000444,0.000000,0.017600,0.000000,0.999667,0.000556,0.000000,0.024800,0.000358
1.000000,0.000000,0.216797,0.003045,0.000000,0.999667,0.000222,0.000000,0.005680,0.000538,0.999556,0.000222,0.000000,0.022700,0.000941
1.000000,0.000000,0.000000,0.024545,0.000000,0.999667,0.000222,0.000000,0.086100,0.000940,0.999667,0.000556,0.000000,0.012200,0.003278
1.000000,0.000111,0.000000,0.003757,0.000000,0.999667,0.000667,0.000000,0.012800,0.000008,0.999667,0.000556,0.000000,0.019400,0.001870
1.000000,0.000000,0.000000,0.002553,0.000000,0.999667,0.000222,0.000000,0.026200,0.000000,0.999667,0.000556,0.000000,0.025900,0.000077
1.000000,0.000000,0.000000,0.007196,0.000000,0.999667,0.000222,0.000000,0.014800,0.000000,0.999667,0.000556,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.008300,0.000000,0.999667,0.000556,0.000000,0.030500,0.000000,0.999667,0.000556,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.002141,0.000000,0.999667,0.000222,0.000000,0.009300,0.000657,0.999667,0.000556,0.000000,0.019600,0.001738
1.000000,0.000000,0.000000,0.006908,0.000000,0.999667,0.000556,0.000000,0.031200,0.000000,0.999556,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.002727,0.000000,0.999667,0.000556,0.000000,0.030900,0.000000,0.999556,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.011372,0.000000,0.999778,0.000222,0.000000,0.032300,0.000000,0.999667,0.000556,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001775,0.000000,0.999667,0.000000,0.000000,0.014100,0.000000,0.999556,0.000222,0.000000,0.016400,0.002690
1.000000,0.000000,0.000000,0.000626,0.000000,0.999667,0.000444,0.000000,0.008680,0.000510,0.999667,0.000556,0.000000,0.004800,0.003820
1.000000,0.000667,0.000000,0.000969,0.000014,0.999667,0.001444,0.000000,0.009820,0.000771,0.999667,0.000556,0.000000,0.002050,0.004169
1.000000,0.000000,0.000000,0.021559,0.000000,0.999667,0.000222,0.000000,0.100000,0.000862,0.999556,0.000222,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.002376,0.000000,0.999667,0.001111,0.000000,0.012700,0.000000,0.999667,0.000556,0.000000,0.011700,0.003415
1.000000,0.000000,0.000000,0.000510,0.000000,0.999667,0.000333,0.000000,0.004700,0.001245,0.999556,0.000222,0.000000,0.006650,0.003517
1.000000,0.000000,0.236981,0.001436,0.000000,0.999667,0.000222,0.000000,0.000001,0.001243,0.999556,0.000444,0.000000,0.008830,0.003523
1.000000,0.000000,0.000000,0.003365,0.000000,0.999667,0.001111,0.000000,0.016800,0.000000,0.999667,0.001111,0.000000,0.019300,0.001828
1.000000,0.000000,0.000000,0.000548,0.000000,0.999667,0.000000,0.000000,0.008370,0.000051,0.999556,0.000222,0.000000,0.004180,0.003522
1.000000,0.000000,0.000000,0.011925,0.000000,0.999667,0.000222,0.000000,0.077900,0.000000,0.999556,0.000444,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.009875,0.000000,0.999667,0.000333,0.000000,0.026300,0.000000,0.999556,0.000333,0.000000,0.023800,0.000652
1.000000,0.000000,0.000000,0.010227,0.000000,0.999667,0.001111,0.000000,0.028500,0.000000,0.999667,0.000556,0.000000,0.021700,0.001216
1.000000,0.000000,0.000000,0.006727,0.000000,0.999667,0.000222,0.000000,0.046400,0.000000,0.999667,0.000444,0.000000,0.037900,0.000000
1.000000,0.008667,0.000000,0.042689,0.000140,1.000000,0.158889,75.137048,0.099351,0.001744,0.999556,0.188444,27.210959,0.059700,0.000318
1.000000,0.000000,0.000000,0.003670,0.000000,0.999667,0.000000,0.000000,0.019000,0.000000,0.999556,0.000111,0.000000,0.022600,0.001071
1.000000,0.000000,0.000000,0.000509,0.000000,0.999667,0.000444,0.000000,0.008120,0.000614,0.999556,0.000444,0.000000,0.006200,0.003520
1.000000,0.000778,0.000000,0.001127,0.000074,0.999889,0.188778,0.000000,0.006050,0.090501,0.999667,0.006333,0.000000,0.004100,0.004321
1.000000,0.000000,0.000000,0.017743,0.000000,0.999889,0.000111,75.137048,0.092535,0.000000,0.999222,0.000667,118.308516,0.025229,0.004694
1.000000,0.000000,0.000000,0.000548,0.000000,0.999667,0.000000,0.000000,0.008370,0.000051,0.999556,0.000222,0.000000,0.004180,0.003522
1.000000,0.000889,0.000000,0.024366,0.000000,0.999889,0.265111,0.000000,0.097400,0.020175,0.999667,0.002333,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.022657,0.000000,0.999889,0.000889,75.137048,0.087522,0.001549,0.999444,0.003000,129.920977,0.056858,0.004717
1.000000,0.000000,0.000000,0.309636,0.000000,0.999667,0.000222,0.000000,0.100000,0.101161,0.999667,0.000556,0.000000,0.017100,0.002000
1.000000,0.000222,0.000000,0.011431,0.000000,0.999889,0.002556,0.000000,0.010200,0.002098,0.999667,0.002444,0.000000,0.017900,0.001990
