1.000000,0.000000,0.000000,0.003209,0.000000,0.999889,0.000444,0.000000,0.006450,0.000000,0.999778,0.000333,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.005258,0.000000,0.999889,0.000222,0.000000,0.021800,0.000000,0.999778,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.007149,0.000000,0.999889,0.000333,0.000000,0.017800,0.000000,0.999778,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000993,0.000000,0.999889,0.000444,0.000000,0.009090,0.000000,0.999778,0.000333,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.002230,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002836,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000333,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001825,0.000000,0.999889,0.000333,0.000000,0.014100,0.000000,0.999778,0.000333,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.002545,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.007273,0.000000,0.999889,0.000444,0.000000,0.022900,0.000000,0.999778,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008469,0.000000,0.999889,0.000444,0.000000,0.027100,0.000000,0.999778,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.005532,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.005884,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999778,0.000333,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003633,0.000000,0.999889,0.000444,0.000000,0.017600,0.000000,0.999778,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002672,0.000000,0.999778,0.000111,0.000000,0.005680,0.000014,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.008103,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000333,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002968,0.000000,0.999889,0.000333,0.000000,0.012800,0.000000,0.999778,0.000333,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.002027,0.000000,0.999889,0.000222,0.000000,0.026200,0.000000,0.999778,0.000333,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006800,0.000000,0.999889,0.000333,0.000000,0.014800,0.000000,0.999778,0.000333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007736,0.000000,0.999889,0.000333,0.000000,0.030500,0.000000,0.999778,0.000333,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.001539,0.000000,0.999778,0.000222,0.000000,0.009300,0.000000,0.999778,0.000333,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.006325,0.000000,0.999889,0.000333,0.000000,0.031200,0.000000,0.999778,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.002145,0.000000,0.999889,0.000333,0.000000,0.030900,0.000000,0.999778,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.010417,0.000000,0.999889,0.000222,0.000000,0.032300,0.000000,0.999778,0.000333,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001743,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,0.999667,0.000333,0.000000,0.008680,0.000000,0.999778,0.000333,0.000000,0.004800,0.000436
1.000000,0.000222,0.000000,0.000819,0.000049,0.999889,0.000556,0.000000,0.009820,0.000000,0.999778,0.000333,0.000000,0.002050,0.001174
1.000000,0.000000,0.000000,0.004410,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.002400,0.000000,0.999889,0.000444,0.000000,0.012700,0.000000,0.999778,0.000333,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000501,0.000000,0.999667,0.000333,0.000000,0.004700,0.000000,0.999778,0.000111,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.001236,0.000000,0.999778,0.000111,0.000000,0.000001,0.000638,0.999778,0.000222,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.003350,0.000000,0.999889,0.000444,0.000000,0.016800,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000361,0.000000,0.999556,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.008027,0.000000,0.999889,0.000222,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.009315,0.000000,0.999889,0.000333,0.000000,0.026300,0.000000,0.999778,0.000333,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.010201,0.000000,0.999889,0.000444,0.000000,0.028500,0.000000,0.999778,0.000333,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.003433,0.000000,0.999889,0.000222,0.000000,0.046400,0.000000,0.999778,0.000333,0.000000,0.037900,0.000000
1.000000,0.007222,0.000000,0.042373,0.000000,1.000000,0.131778,74.955036,0.096747,0.000000,0.999778,0.015111,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.003651,0.000000,0.999778,0.000000,0.000000,0.019000,0.000000,0.999778,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000482,0.000000,0.999667,0.000333,0.000000,0.008120,0.000000,0.999778,0.000222,0.000000,0.006200,0.000000
1.000000,0.000556,0.000000,0.001216,0.000114,1.000000,0.056556,0.000000,0.006050,0.001007,0.999778,0.000556,0.000000,0.004100,0.001702
1.000000,0.000000,0.000000,0.017528,0.000000,1.000000,0.000000,74.955036,0.088758,0.000000,0.999667,0.000444,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000361,0.000000,0.999556,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000000
1.000000,0.000556,0.000000,0.024388,0.000000,1.000000,0.200222,0.000000,0.097400,0.000000,0.999778,0.000556,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021798,0.000000,1.000000,0.000556,74.955036,0.083748,0.000804,0.999778,0.000556,0.000000,0.010100,0.000597
1.000000,0.000000,0.000000,0.065265,0.000000,0.999889,0.000222,0.000000,0.100000,0.000000,0.999778,0.000333,0.000000,0.017100,0.000000
1.000000,0.000111,0.000000,0.004236,0.000000,1.000000,0.000889,0.000000,0.010200,0.000094,0.999778,0.000556,0.000000,0.017900,0.000000
