0.994889,0.028889,0.000000,0.012657,0.008899,0.997333,0.017000,0.000000,0.006450,0.007807,0.997000,0.011667,0.000000,0.012700,0.011227
0.996333,0.009778,42.292627,0.044418,0.002178,0.997667,0.003778,0.000000,0.021800,0.000114,0.996000,0.007889,0.000000,0.030300,0.000244
0.994333,0.038000,0.000000,0.021966,0.002209,0.998000,0.014333,0.000000,0.017800,0.000768,0.997333,0.014778,0.000000,0.026000,0.002319
0.994667,0.032889,0.000000,0.010174,0.016973,0.997667,0.019333,0.000000,0.009090,0.006295,0.995667,0.008111,0.000000,0.009820,0.011627
0.994333,0.019778,5.459495,0.027219,0.010205,0.997889,0.008556,0.000000,0.025500,0.000091,0.997000,0.011333,0.000000,0.025600,0.002265
0.995111,0.000000,32.788666,0.032054,0.000723,0.996556,0.001000,2.139241,0.007004,0.003736,0.995333,0.007333,0.000000,0.028100,0.001365
0.996889,0.019667,38.253444,0.035014,0.009754,0.997667,0.010667,0.000000,0.014100,0.002184,0.995000,0.006444,0.000000,0.020600,0.004841
0.994889,0.030111,0.000000,0.026108,0.012874,0.998111,0.009222,0.000000,0.063700,0.000000,0.997778,0.017222,0.000000,0.019300,0.007138
0.994556,0.033556,0.000000,0.021653,0.001888,0.997778,0.017333,0.000000,0.022900,0.000095,0.996111,0.008333,0.000000,0.019200,0.006813
0.995111,0.037222,0.000000,0.023433,0.001143,0.997778,0.014889,0.000000,0.027100,0.000059,0.998444,0.020889,0.000000,0.031900,0.000461
0.994778,0.025889,6.410245,0.032927,0.004285,0.998222,0.007889,0.000000,0.029600,0.000076,0.997000,0.011667,0.000000,0.034800,0.000000
0.994667,0.022111,4.641901,0.036645,0.002969,0.998111,0.007444,0.000000,0.065800,0.000000,0.996778,0.010000,0.000000,0.039600,0.000000
0.995111,0.041889,0.000000,0.018515,0.010302,0.997778,0.014889,0.000000,0.017600,0.001012,0.996778,0.010111,0.000000,0.024800,0.002727
0.996333,0.001333,54.135420,0.044595,0.000577,0.997222,0.001333,2.299470,0.007611,0.004602,0.994222,0.001333,1.356591,0.023315,0.004481
0.994333,0.024778,0.000000,0.102395,0.001431,0.998333,0.005667,0.000000,0.086100,0.010143,0.997333,0.011889,0.000000,0.012200,0.010732
0.994778,0.032222,0.000000,0.019744,0.011237,0.997778,0.014333,0.000000,0.012800,0.003501,0.997333,0.014778,0.000000,0.019400,0.007338
0.994667,0.019889,6.410245,0.025754,0.011462,0.997889,0.007000,0.000000,0.026200,0.000077,0.996444,0.009333,0.000000,0.025900,0.002124
0.994667,0.022333,1.326257,0.023473,0.001435,0.997667,0.008111,0.000000,0.014800,0.001586,0.996111,0.008222,0.000000,0.027800,0.001350
0.995222,0.031333,0.000000,0.025564,0.001470,0.997889,0.012667,0.000000,0.030500,0.000049,0.996333,0.009333,0.000000,0.034200,0.000000
0.994889,0.016333,4.751981,0.023618,0.009637,0.997667,0.005111,0.000000,0.009300,0.005142,0.995556,0.006889,0.000000,0.019600,0.005518
0.994889,0.029889,0.000000,0.024819,0.002655,0.997889,0.012556,0.000000,0.031200,0.000056,0.994778,0.005556,0.000000,0.034700,0.000000
0.994889,0.029889,0.000000,0.020795,0.012972,0.997889,0.012556,0.000000,0.030900,0.000058,0.994778,0.005444,0.000000,0.034700,0.000000
0.996222,0.012000,34.214260,0.049904,0.000350,0.998000,0.005889,0.000000,0.032300,0.000029,0.995778,0.007889,0.000000,0.033100,0.000000
0.994111,0.000000,0.000000,0.010643,0.001143,0.995111,0.000000,0.000000,0.014100,0.000000,0.994111,0.001000,0.000000,0.016400,0.007980
0.991889,0.011111,0.000000,0.002715,0.009207,0.994111,0.010111,0.000000,0.008680,0.004068,0.996333,0.009000,0.000000,0.004800,0.014820
0.995111,0.092444,0.000000,0.004946,0.029493,0.997667,0.028556,0.000000,0.009820,0.007125,0.997444,0.016667,0.000000,0.002050,0.023118
0.996222,0.002778,54.427898,0.119073,0.000448,0.998111,0.000222,0.000000,0.100000,0.008721,0.994667,0.001556,0.000000,0.026800,0.001459
0.994667,0.021111,0.000000,0.011391,0.009498,0.997556,0.019333,0.000000,0.012700,0.003576,0.995889,0.008222,0.000000,0.011700,0.011091
0.995444,0.022556,0.000000,0.003125,0.014190,0.993667,0.008222,0.000000,0.004700,0.006318,0.994222,0.001222,0.000000,0.006650,0.012475
0.996667,0.000111,50.636569,0.036708,0.000732,0.996556,0.001000,6.898411,0.007461,0.012744,0.994222,0.003444,4.069774,0.011907,0.012448
0.995333,0.048556,0.000000,0.012008,0.012280,0.997667,0.019333,0.000000,0.016800,0.001558,0.998333,0.020889,0.000000,0.019300,0.007153
0.994111,0.000111,0.000000,0.002774,0.001509,0.992778,0.000222,0.000000,0.008370,0.001102,0.994111,0.001111,0.000000,0.004180,0.013234
0.995111,0.012889,27.561488,0.061959,0.001055,0.998222,0.003667,0.000000,0.077900,0.000011,0.994556,0.004222,0.000000,0.047600,0.000000
0.996333,0.009889,39.916637,0.045542,0.000395,0.997778,0.008333,0.000000,0.026300,0.000057,0.994778,0.005444,0.000000,0.023800,0.003161
0.994556,0.033000,0.000000,0.019366,0.000501,0.997667,0.019333,0.000000,0.028500,0.000007,0.997000,0.011667,0.000000,0.021700,0.004799
0.995333,0.013778,28.072450,0.052993,0.005840,0.998111,0.005333,0.000000,0.046400,0.000055,0.995111,0.006000,0.000000,0.037900,0.000000
0.999111,0.359444,48.463623,0.064149,0.001877,0.999889,0.312889,84.570613,0.088793,0.066992,0.999667,0.666333,115.759414,0.062194,0.166481
0.991444,0.000000,0.000000,0.016532,0.001514,0.996444,0.000000,0.000000,0.019000,0.000013,0.994222,0.000556,0.000000,0.022600,0.004787
0.995222,0.021667,0.000000,0.003828,0.013808,0.995000,0.011556,0.000000,0.008120,0.004805,0.994333,0.005333,0.000000,0.006200,0.012518
0.997444,0.304556,0.000000,0.003119,0.048439,0.999333,0.676000,0.000000,0.006050,0.120126,0.999444,0.168556,0.000000,0.004100,0.047092
0.996667,0.004000,133.502420,0.088718,0.000000,0.999444,0.000111,84.570613,0.081774,0.000212,0.996222,0.003333,72.157934,0.063650,0.004616
0.994111,0.000111,0.000000,0.002774,0.001509,0.992778,0.000222,0.000000,0.008370,0.001102,0.994111,0.001111,0.000000,0.004180,0.013234
0.998111,0.232889,21.383913,0.039554,0.001522,0.999556,0.733889,0.000000,0.097400,0.010220,0.999333,0.050222,0.000000,0.058600,0.000178
0.998556,0.039444,48.372445,0.046756,0.000000,0.999667,0.002333,89.911585,0.077668,0.002364,0.998111,0.015889,148.312122,0.095798,0.013062
0.993111,0.014556,0.000000,0.295590,0.000093,0.998778,0.002111,0.000000,0.100000,0.476668,0.996444,0.006111,0.000000,0.017100,0.006160
0.996778,0.109000,24.235101,0.070991,0.013640,0.999222,0.068889,0.000000,0.010200,0.030256,0.999222,0.050111,0.000000,0.017900,0.008447
