1.000000,0.000000,0.000000,0.002726,0.000000,0.999778,0.000222,0.000000,0.006450,0.000000,0.999778,0.000333,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004567,0.000000,0.999778,0.000111,0.000000,0.021800,0.000000,0.999778,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006509,0.000000,0.999778,0.000222,0.000000,0.017800,0.000000,0.999778,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000554,0.000000,0.999778,0.000222,0.000000,0.009090,0.000000,0.999778,0.000333,0.000000,0.009820,0.000351
1.000000,0.000000,0.000000,0.001174,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002549,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001160,0.000000,0.999778,0.000222,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001648,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006848,0.000000,0.999778,0.000222,0.000000,0.022900,0.000000,0.999778,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007815,0.000000,0.999778,0.000222,0.000000,0.027100,0.000000,0.999778,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004543,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004882,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999778,0.000333,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002973,0.000000,0.999778,0.000222,0.000000,0.017600,0.000000,0.999778,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002050,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005735,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000333,0.000000,0.012200,0.000043
1.000000,0.000000,0.000000,0.002353,0.000000,0.999778,0.000222,0.000000,0.012800,0.000000,0.999778,0.000333,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001058,0.000000,0.999778,0.000222,0.000000,0.026200,0.000000,0.999778,0.000333,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006310,0.000000,0.999778,0.000222,0.000000,0.014800,0.000000,0.999778,0.000333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007129,0.000000,0.999778,0.000222,0.000000,0.030500,0.000000,0.999778,0.000333,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,0.999778,0.000111,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005637,0.000000,0.999778,0.000222,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001551,0.000000,0.999778,0.000222,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009367,0.000000,0.999889,0.000222,0.000000,0.032300,0.000000,0.999778,0.000333,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001513,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000383,0.000000,0.999778,0.000222,0.000000,0.008680,0.000000,0.999778,0.000333,0.000000,0.004800,0.001101
1.000000,0.000000,0.000000,0.000938,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000,0.999778,0.000333,0.000000,0.002050,0.001620
1.000000,0.000000,0.000000,0.002076,0.000000,0.999778,0.000111,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001985,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000,0.999778,0.000333,0.000000,0.011700,0.000026
1.000000,0.000000,0.000000,0.000433,0.000000,0.999778,0.000222,0.000000,0.004700,0.000100,0.999778,0.000111,0.000000,0.006650,0.001032
1.000000,0.000000,0.000000,0.000831,0.000000,0.999778,0.000111,0.000000,0.000001,0.000299,0.999778,0.000222,0.000000,0.008830,0.000651
1.000000,0.000000,0.000000,0.002917,0.000000,0.999778,0.000222,0.000000,0.016800,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000352,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.001120
1.000000,0.000000,0.000000,0.006594,0.000000,0.999889,0.000111,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008686,0.000000,0.999778,0.000222,0.000000,0.026300,0.000000,0.999778,0.000222,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009843,0.000000,0.999778,0.000222,0.000000,0.028500,0.000000,0.999778,0.000333,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.002318,0.000000,0.999889,0.000222,0.000000,0.046400,0.000000,0.999778,0.000222,0.000000,0.037900,0.000000
1.000000,0.000000,0.000000,0.042596,0.000000,0.999889,0.096778,13.340148,0.013000,0.000154,0.999778,0.027889,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.003267,0.000000,0.999778,0.000000,0.000000,0.019000,0.000000,0.999778,0.000111,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000404,0.000000,0.999778,0.000222,0.000000,0.008120,0.000000,0.999778,0.000222,0.000000,0.006200,0.001105
1.000000,0.000000,0.000000,0.001032,0.000000,0.999889,0.016667,0.000000,0.006050,0.000539,0.999778,0.000333,0.000000,0.004100,0.001660
1.000000,0.000000,0.000000,0.017483,0.000000,0.999778,0.000111,13.340148,0.005010,0.000000,0.999778,0.000222,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000352,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.001120
1.000000,0.000000,0.000000,0.024226,0.000000,0.999889,0.096778,0.000000,0.097400,0.000000,0.999778,0.000333,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021928,0.000000,0.999889,0.000444,14.367340,0.000000,0.001006,0.999778,0.000333,0.000000,0.010100,0.001056
1.000000,0.000000,0.000000,0.061269,0.000000,0.999889,0.000111,0.000000,0.100000,0.000057,0.999778,0.000333,0.000000,0.017100,0.000000
