0.996111,0.019444,0.000000,0.008082,0.005414,0.998556,0.009889,0.000000,0.006450,0.005071,0.998333,0.006111,0.000000,0.012700,0.006354
0.996111,0.012222,25.116297,0.025879,0.001681,0.999111,0.001778,0.000000,0.021800,0.000022,0.997778,0.004444,0.000000,0.030300,0.000000
0.996111,0.023111,0.000000,0.014520,0.000926,0.998667,0.008667,0.000000,0.017800,0.000035,0.998667,0.007778,0.000000,0.026000,0.000000
0.996111,0.020556,0.000000,0.005854,0.012307,0.998444,0.011444,0.000000,0.009090,0.003609,0.997778,0.004222,0.000000,0.009820,0.007153
0.996111,0.014111,3.517874,0.017283,0.006718,0.999111,0.004222,0.000000,0.025500,0.000022,0.998333,0.005778,0.000000,0.025600,0.000000
0.995667,0.000000,22.363826,0.019288,0.000705,0.997778,0.000333,2.089325,0.008111,0.002093,0.997667,0.004000,0.000000,0.028100,0.000000
0.996778,0.018778,23.396003,0.018781,0.010587,0.998778,0.005000,0.000000,0.014100,0.000309,0.997667,0.003778,0.000000,0.020600,0.001730
0.996000,0.019778,0.000000,0.017109,0.008443,0.999000,0.004444,0.000000,0.063700,0.000000,0.998667,0.009444,0.000000,0.019300,0.002588
0.996111,0.021444,0.000000,0.014907,0.000639,0.998556,0.009333,0.000000,0.022900,0.000027,0.997889,0.004556,0.000000,0.019200,0.002659
0.996111,0.022222,0.000000,0.016144,0.000309,0.998667,0.008667,0.000000,0.027100,0.000021,0.999222,0.012556,0.000000,0.031900,0.000004
0.996000,0.017667,3.784648,0.022027,0.002384,0.999222,0.003444,0.000000,0.029600,0.000031,0.998333,0.006111,0.000000,0.034800,0.000000
0.996000,0.016333,3.258133,0.025457,0.001223,0.999111,0.003333,0.000000,0.065800,0.000000,0.998111,0.005444,0.000000,0.039600,0.000000
0.996222,0.025222,0.000000,0.011272,0.006402,0.998667,0.008556,0.000000,0.017600,0.000041,0.998111,0.005444,0.000000,0.024800,0.000242
0.997111,0.001000,72.220482,0.036639,0.000436,0.998333,0.000667,2.089325,0.008011,0.002617,0.996778,0.000667,1.847033,0.023399,0.001123
0.995222,0.017444,0.000000,0.077210,0.000365,0.999000,0.004000,0.000000,0.086100,0.004216,0.998556,0.005778,0.000000,0.012200,0.006098
0.996111,0.020889,0.000000,0.012240,0.007346,0.998667,0.006889,0.000000,0.012800,0.001186,0.998667,0.007778,0.000000,0.019400,0.002908
0.996111,0.015333,3.583947,0.015304,0.007516,0.999222,0.003556,0.000000,0.026200,0.000025,0.997778,0.005000,0.000000,0.025900,0.000000
0.996000,0.016444,1.032177,0.015581,0.000478,0.998667,0.004667,0.000000,0.014800,0.000140,0.997778,0.004556,0.000000,0.027800,0.000000
0.996222,0.020444,0.000000,0.017806,0.000396,0.998889,0.006222,0.000000,0.030500,0.000005,0.997889,0.005000,0.000000,0.034200,0.000000
0.996222,0.011111,2.606507,0.014998,0.006494,0.998333,0.002444,0.000000,0.009300,0.002626,0.997778,0.004000,0.000000,0.019600,0.002151
0.996111,0.019889,0.000000,0.016671,0.001215,0.999000,0.006111,0.000000,0.031200,0.000004,0.997111,0.003111,0.000000,0.034700,0.000000
0.996111,0.019889,0.000000,0.012616,0.008760,0.999000,0.006111,0.000000,0.030900,0.000004,0.997000,0.003111,0.000000,0.034700,0.000000
0.996556,0.012889,23.051944,0.032422,0.000000,0.999333,0.002889,0.000000,0.032300,0.000010,0.997778,0.004222,0.000000,0.033100,0.000000
0.995889,0.000000,0.000000,0.006610,0.000669,0.997111,0.000000,0.000000,0.014100,0.000000,0.996778,0.000667,0.000000,0.016400,0.003969
0.993444,0.008111,0.000000,0.001984,0.005771,0.996889,0.005778,0.000000,0.008680,0.001922,0.997778,0.004667,0.000000,0.004800,0.009063
0.996222,0.051667,0.000000,0.002941,0.022305,0.998444,0.017556,0.000000,0.009820,0.003838,0.998667,0.008778,0.000000,0.002050,0.011920
0.996889,0.001889,70.461944,0.091320,0.000000,0.999222,0.000222,0.000000,0.100000,0.002428,0.997000,0.000778,0.000000,0.026800,0.000000
0.996000,0.015556,0.000000,0.006691,0.005721,0.998222,0.011556,0.000000,0.012700,0.001338,0.997778,0.004444,0.000000,0.011700,0.006394
0.997000,0.016111,0.000000,0.002355,0.009437,0.996333,0.004556,0.000000,0.004700,0.003687,0.996778,0.000778,0.000000,0.006650,0.007450
0.997222,0.000111,71.839262,0.032459,0.000424,0.997667,0.000444,4.412654,0.004660,0.007265,0.996778,0.001778,1.847033,0.009534,0.007194
0.996333,0.028556,0.000000,0.007915,0.007342,0.998444,0.011444,0.000000,0.016800,0.000011,0.999222,0.012556,0.000000,0.019300,0.002748
0.995778,0.000000,0.000000,0.001987,0.000713,0.995778,0.000000,0.000000,0.008370,0.000482,0.996778,0.000778,0.000000,0.004180,0.008006
0.996000,0.011000,20.526239,0.044158,0.000239,0.999222,0.001889,0.000000,0.077900,0.000000,0.996889,0.002444,0.000000,0.047600,0.000000
