1.000000,0.000000,0.000000,0.003172,0.000000,0.999667,0.000333,0.000000,0.006450,0.000511,0.999667,0.000333,0.000000,0.012700,0.001389
1.000000,0.000000,0.000000,0.005260,0.000000,0.999667,0.000222,0.000000,0.021800,0.000000,0.999667,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006992,0.000000,0.999778,0.000333,0.000000,0.017800,0.000000,0.999667,0.000444,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.001015,0.000000,0.999667,0.000333,0.000000,0.009090,0.000000,0.999667,0.000333,0.000000,0.009820,0.002053
1.000000,0.000000,0.000000,0.002124,0.000000,0.999667,0.000222,0.000000,0.025500,0.000000,0.999667,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002869,0.000000,0.999667,0.000111,0.000000,0.005780,0.000000,0.999667,0.000333,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001720,0.000000,0.999667,0.000333,0.000000,0.014100,0.000000,0.999667,0.000333,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.002625,0.000000,0.999778,0.000222,0.000000,0.063700,0.000000,0.999667,0.000444,0.000000,0.019300,0.000037
1.000000,0.000000,0.000000,0.007313,0.000000,0.999667,0.000333,0.000000,0.022900,0.000000,0.999667,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008439,0.000000,0.999667,0.000333,0.000000,0.027100,0.000000,0.999667,0.000444,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.005641,0.000000,0.999778,0.000222,0.000000,0.029600,0.000000,0.999667,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.006137,0.000000,0.999778,0.000222,0.000000,0.065800,0.000000,0.999667,0.000333,0.000000,0.039600,0.000000
1.000000,0.000111,0.000000,0.003464,0.000000,0.999667,0.000333,0.000000,0.017600,0.000000,0.999667,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002542,0.000000,0.999667,0.000111,0.000000,0.005680,0.000000,0.999667,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.010985,0.000000,0.999778,0.000222,0.000000,0.086100,0.000000,0.999667,0.000333,0.000000,0.012200,0.001300
1.000000,0.000000,0.000000,0.002908,0.000000,0.999667,0.000333,0.000000,0.012800,0.000000,0.999667,0.000444,0.000000,0.019400,0.000078
1.000000,0.000000,0.000000,0.001983,0.000000,0.999667,0.000333,0.000000,0.026200,0.000000,0.999667,0.000333,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006776,0.000000,0.999667,0.000222,0.000000,0.014800,0.000000,0.999667,0.000333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007753,0.000000,0.999667,0.000333,0.000000,0.030500,0.000000,0.999667,0.000333,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.001477,0.000000,0.999667,0.000222,0.000000,0.009300,0.000000,0.999667,0.000333,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.006334,0.000000,0.999667,0.000333,0.000000,0.031200,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.002169,0.000000,0.999667,0.000333,0.000000,0.030900,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.010276,0.000000,0.999778,0.000222,0.000000,0.032300,0.000000,0.999667,0.000333,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001725,0.000000,0.999667,0.000000,0.000000,0.014100,0.000000,0.999667,0.000111,0.000000,0.016400,0.000674
1.000000,0.000000,0.000000,0.000635,0.000000,0.999667,0.000333,0.000000,0.008680,0.000000,0.999667,0.000333,0.000000,0.004800,0.002160
1.000000,0.000444,0.000000,0.000953,0.000013,0.999778,0.000556,0.000000,0.009820,0.000000,0.999667,0.000444,0.000000,0.002050,0.002853
1.000000,0.000000,0.000000,0.007589,0.000000,0.999667,0.000111,0.000000,0.100000,0.000000,0.999667,0.000222,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.002372,0.000000,0.999667,0.000333,0.000000,0.012700,0.000000,0.999667,0.000333,0.000000,0.011700,0.001669
1.000000,0.000000,0.000000,0.000582,0.000000,0.999667,0.000333,0.000000,0.004700,0.000552,0.999667,0.000111,0.000000,0.006650,0.002209
1.000000,0.000000,0.000000,0.001194,0.000000,0.999667,0.000111,0.000000,0.000001,0.000769,0.999667,0.000333,0.000000,0.008830,0.002191
1.000000,0.000000,0.000000,0.003310,0.000000,0.999667,0.000333,0.000000,0.016800,0.000000,0.999667,0.000444,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000451,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999667,0.000111,0.000000,0.004180,0.002187
1.000000,0.000000,0.000000,0.008989,0.000000,0.999667,0.000222,0.000000,0.077900,0.000000,0.999667,0.000333,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.009375,0.000000,0.999667,0.000333,0.000000,0.026300,0.000000,0.999667,0.000333,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.010297,0.000000,0.999667,0.000333,0.000000,0.028500,0.000000,0.999667,0.000333,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.004226,0.000000,0.999778,0.000222,0.000000,0.046400,0.000000,0.999667,0.000333,0.000000,0.037900,0.000000
1.000000,0.006444,0.000000,0.042320,0.000000,1.000000,0.161778,124.814678,0.093848,0.000000,0.999667,0.217444,13.384743,0.060350,0.010374
1.000000,0.000000,0.000000,0.003513,0.000000,0.999667,0.000000,0.000000,0.019000,0.000000,0.999667,0.000111,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000669,0.000000,0.999667,0.000333,0.000000,0.008120,0.000000,0.999667,0.000333,0.000000,0.006200,0.002188
1.000000,0.000778,0.000000,0.001281,0.000049,0.999889,0.204222,0.000000,0.006050,0.019173,0.999667,0.001667,0.000000,0.004100,0.002819
1.000000,0.000000,0.000000,0.017757,0.000000,1.000000,0.000000,124.814678,0.086461,0.000000,0.999556,0.000333,232.768014,0.085428,0.002813
