1.000000,0.000000,0.000000,0.002220,0.000000,1.000000,0.000000,0.000000,0.006450,0.000000,1.000000,0.000000,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.003790,0.000000,1.000000,0.000000,0.000000,0.021800,0.000000,1.000000,0.000000,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.005780,0.000000,1.000000,0.000000,0.000000,0.017800,0.000000,1.000000,0.000000,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.009090,0.000000,1.000000,0.000000,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000507,0.000000,1.000000,0.000000,0.000000,0.025500,0.000000,1.000000,0.000000,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.001740,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,1.000000,0.000000,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.000699,0.000000,1.000000,0.000000,0.000000,0.063700,0.000000,1.000000,0.000000,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006020,0.000000,1.000000,0.000000,0.000000,0.022900,0.000000,1.000000,0.000000,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007140,0.000000,1.000000,0.000000,0.000000,0.027100,0.000000,1.000000,0.000000,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.003640,0.000000,1.000000,0.000000,0.000000,0.029600,0.000000,1.000000,0.000000,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.003900,0.000000,1.000000,0.000000,0.000000,0.065800,0.000000,1.000000,0.000000,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002280,0.000000,1.000000,0.000000,0.000000,0.017600,0.000000,1.000000,0.000000,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001260,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,1.000000,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.004306,0.000000,1.000000,0.000000,0.000000,0.086100,0.000000,1.000000,0.000000,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001530,0.000000,1.000000,0.000000,0.000000,0.012800,0.000000,1.000000,0.000000,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000400,0.000000,1.000000,0.000000,0.000000,0.026200,0.000000,1.000000,0.000000,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006380,0.000000,1.000000,0.000000,0.000000,0.030500,0.000000,1.000000,0.000000,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.009300,0.000000,1.000000,0.000000,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.004940,0.000000,1.000000,0.000000,0.000000,0.031200,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.000754,0.000000,1.000000,0.000000,0.000000,0.030900,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.008630,0.000000,1.000000,0.000000,0.000000,0.032300,0.000000,1.000000,0.000000,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.000875,0.000000,1.000000,0.000000,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000128,0.000000,1.000000,0.000000,0.000000,0.008680,0.000000,1.000000,0.000000,0.000000,0.004800,0.000000
