1.000000,0.000000,0.000000,0.002497,0.000000,1.000000,0.000111,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004137,0.000000,1.000000,0.000111,0.000000,0.021800,0.000000,0.999778,0.000111,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006120,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000305,0.000000,1.000000,0.000111,0.000000,0.009090,0.000000,0.999778,0.000111,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000828,0.000000,1.000000,0.000111,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002072,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,0.999778,0.000000,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000111,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001015,0.000000,1.000000,0.000111,0.000000,0.063700,0.000000,0.999889,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006285,0.000000,1.000000,0.000111,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007444,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,0.999889,0.000111,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.003929,0.000000,1.000000,0.000111,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004220,0.000000,1.000000,0.000111,0.000000,0.065800,0.000000,0.999778,0.000111,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002593,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001620,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,0.999778,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.004633,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,0.999889,0.000111,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001787,0.000000,1.000000,0.000111,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000761,0.000000,1.000000,0.000111,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005855,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006638,0.000000,1.000000,0.000111,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000291,0.000000,1.000000,0.000111,0.000000,0.009300,0.000000,0.999778,0.000000,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005214,0.000000,1.000000,0.000111,0.000000,0.031200,0.000000,0.999778,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001029,0.000000,1.000000,0.000111,0.000000,0.030900,0.000000,0.999778,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.008993,0.000000,1.000000,0.000111,0.000000,0.032300,0.000000,0.999778,0.000111,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001082,0.000000,0.999889,0.000000,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000256,0.000000,0.999889,0.000111,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000296,0.000000,1.000000,0.000111,0.000000,0.009820,0.000000,0.999889,0.000111,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.000774,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999889,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001697,0.000000,1.000000,0.000111,0.000000,0.012700,0.000000,0.999778,0.000111,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000137,0.000000,0.999889,0.000111,0.000000,0.004700,0.000000,0.999778,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000304,0.000000,1.000000,0.000000,0.000000,0.000001,0.000146,0.999778,0.000000,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002678,0.000000,1.000000,0.000111,0.000000,0.016800,0.000000,0.999889,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000103,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.005660,0.000000,1.000000,0.000111,0.000000,0.077900,0.000000,0.999778,0.000000,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008286,0.000000,1.000000,0.000111,0.000000,0.026300,0.000000,0.999778,0.000000,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009526,0.000000,1.000000,0.000111,0.000000,0.028500,0.000000,0.999778,0.000222,0.000000,0.021700,0.000000
