0.999778,0.000889,0.000000,0.005381,0.000000,0.999556,0.002111,0.000000,0.006450,0.001859,0.999556,0.001556,0.000000,0.012700,0.003903
0.999556,0.000778,0.000000,0.008930,0.000000,0.999667,0.000778,0.000000,0.021800,0.000000,0.999333,0.001222,0.000000,0.030300,0.000000
0.999778,0.001222,0.000000,0.009556,0.000000,0.999556,0.002111,0.000000,0.017800,0.000000,0.999556,0.001667,0.000000,0.026000,0.000355
0.999778,0.001222,0.000000,0.003260,0.000416,0.999556,0.002222,0.000000,0.009090,0.000690,0.999444,0.001222,0.000000,0.009820,0.004393
0.999778,0.000556,0.000000,0.006529,0.000000,0.999667,0.001111,0.000000,0.025500,0.000000,0.999556,0.001556,0.000000,0.025600,0.000495
0.999667,0.000000,0.000000,0.005334,0.000000,0.999444,0.000222,0.000000,0.005780,0.001088,0.999222,0.001222,0.000000,0.028100,0.000000
0.999778,0.001222,0.000000,0.004263,0.000319,0.999556,0.001444,0.000000,0.014100,0.000000,0.999111,0.001000,0.000000,0.020600,0.001970
0.999778,0.000778,0.000000,0.007578,0.000072,0.999667,0.001111,0.000000,0.063700,0.000000,0.999556,0.002667,0.000000,0.019300,0.002151
0.999778,0.001222,0.000000,0.009768,0.000000,0.999556,0.002222,0.000000,0.022900,0.000000,0.999444,0.001333,0.000000,0.019200,0.002456
0.999778,0.001222,0.000000,0.010916,0.000000,0.999556,0.002111,0.000000,0.027100,0.000000,0.999556,0.003222,0.000000,0.031900,0.000000
0.999667,0.000778,0.000000,0.010674,0.000000,0.999667,0.001111,0.000000,0.029600,0.000000,0.999556,0.001444,0.000000,0.034800,0.000000
0.999667,0.000667,0.000000,0.012131,0.000000,0.999667,0.001111,0.000000,0.065800,0.000000,0.999556,0.001667,0.000000,0.039600,0.000000
0.999778,0.001222,0.000000,0.006095,0.000000,0.999556,0.002111,0.000000,0.017600,0.000000,0.999444,0.001667,0.000000,0.024800,0.000744
0.999444,0.000000,2.052702,0.006956,0.000000,0.999556,0.000222,0.000000,0.005680,0.001360,0.999000,0.000444,0.000000,0.022700,0.001407
0.999556,0.000556,0.000000,0.041349,0.000000,0.999556,0.000889,0.000000,0.086100,0.001017,0.999556,0.001556,0.000000,0.012200,0.003786
0.999778,0.001222,0.000000,0.006299,0.000000,0.999667,0.001444,0.000000,0.012800,0.000000,0.999556,0.001667,0.000000,0.019400,0.002329
0.999778,0.000667,0.000000,0.005932,0.000079,0.999667,0.001222,0.000000,0.026200,0.000000,0.999444,0.001333,0.000000,0.025900,0.000439
0.999778,0.000778,0.000000,0.009341,0.000000,0.999556,0.001444,0.000000,0.014800,0.000000,0.999444,0.001333,0.000000,0.027800,0.000000
0.999778,0.000889,0.000000,0.011331,0.000000,0.999667,0.001333,0.000000,0.030500,0.000000,0.999444,0.001333,0.000000,0.034200,0.000000
0.999778,0.000444,0.000000,0.005640,0.000030,0.999667,0.001000,0.000000,0.009300,0.000462,0.999333,0.001222,0.000000,0.019600,0.002241
0.999778,0.000889,0.000000,0.010010,0.000000,0.999667,0.001333,0.000000,0.031200,0.000000,0.999111,0.000889,0.000000,0.034700,0.000000
0.999778,0.000889,0.000000,0.005867,0.000095,0.999667,0.001333,0.000000,0.030900,0.000000,0.999111,0.000889,0.000000,0.034700,0.000000
0.999778,0.000556,0.000000,0.014817,0.000000,0.999667,0.001111,0.000000,0.032300,0.000000,0.999444,0.001222,0.000000,0.033100,0.000000
0.999778,0.000000,0.000000,0.003902,0.000000,0.999444,0.000000,0.000000,0.014100,0.000000,0.999000,0.000444,0.000000,0.016400,0.003309
0.999444,0.000444,0.000000,0.001375,0.000067,0.999333,0.001778,0.000000,0.008680,0.000119,0.999333,0.001333,0.000000,0.004800,0.006395
0.999778,0.002000,0.000000,0.002326,0.001423,0.999556,0.003778,0.000000,0.009820,0.000804,0.999556,0.002333,0.000000,0.002050,0.006828
0.999556,0.000111,1.658459,0.039238,0.000000,0.999667,0.000222,0.000000,0.100000,0.000854,0.999111,0.000444,0.000000,0.026800,0.000046
0.999778,0.000556,0.000000,0.004511,0.000000,0.999556,0.002222,0.000000,0.012700,0.000000,0.999444,0.001222,0.000000,0.011700,0.003968
0.999778,0.000444,0.000000,0.001471,0.000093,0.999333,0.001556,0.000000,0.004700,0.001306,0.998889,0.000444,0.000000,0.006650,0.004554
0.999556,0.000000,1.934868,0.005324,0.000000,0.999444,0.000222,0.497353,0.000586,0.002949,0.999000,0.000778,0.000000,0.008830,0.004411
0.999778,0.001333,0.000000,0.005507,0.000000,0.999556,0.002222,0.000000,0.016800,0.000000,0.999556,0.003222,0.000000,0.019300,0.002267
0.999778,0.000000,0.000000,0.001160,0.000000,0.999000,0.000000,0.000000,0.008370,0.000194,0.998889,0.000444,0.000000,0.004180,0.004892
0.999556,0.000556,0.000000,0.021392,0.000000,0.999667,0.000556,0.000000,0.077900,0.000000,0.999111,0.000778,0.000000,0.047600,0.000000
0.999444,0.000667,0.000000,0.012577,0.000000,0.999667,0.001444,0.000000,0.026300,0.000000,0.999111,0.000889,0.000000,0.023800,0.001098
0.999778,0.001222,0.000000,0.012434,0.000000,0.999556,0.002222,0.000000,0.028500,0.000000,0.999556,0.001556,0.000000,0.021700,0.001584
0.999556,0.000667,0.000000,0.014049,0.000000,0.999667,0.000778,0.000000,0.046400,0.000000,0.999333,0.001000,0.000000,0.037900,0.000000
1.000000,0.033889,1.466216,0.043904,0.001289,1.000000,0.156000,99.470668,0.088858,0.000064,0.999667,0.406556,41.968092,0.064077,0.035064
0.999333,0.000000,0.000000,0.006020,0.000000,0.999556,0.000000,0.000000,0.019000,0.000000,0.999000,0.000111,0.000000,0.022600,0.001473
0.999778,0.000444,0.000000,0.001708,0.000141,0.999444,0.001667,0.000000,0.008120,0.000276,0.999000,0.000889,0.000000,0.006200,0.005472
1.000000,0.007222,0.000000,0.002812,0.002701,0.999556,0.405778,0.000000,0.006050,0.005595,0.999556,0.017556,0.000000,0.004100,0.008297
0.999667,0.000000,3.841768,0.021428,0.000000,0.999778,0.000000,105.528431,0.081386,0.000282,0.998889,0.001333,169.544106,0.086967,0.000855
0.999778,0.000000,0.000000,0.001160,0.000000,0.999000,0.000000,0.000000,0.008370,0.000194,0.998889,0.000444,0.000000,0.004180,0.004892
1.000000,0.007222,0.000000,0.026896,0.000343,0.999667,0.452667,0.000000,0.097400,0.000000,0.999556,0.005889,0.000000,0.058600,0.000000
1.000000,0.001333,1.759459,0.024069,0.000000,1.000000,0.001889,99.470668,0.075983,0.001483,0.999667,0.003222,172.744823,0.083938,0.004902
0.999556,0.000556,0.000000,0.303177,0.000000,0.999667,0.000222,0.000000,0.100000,0.101719,0.999444,0.001111,0.000000,0.017100,0.002476
1.000000,0.002667,0.000000,0.024203,0.000276,0.999667,0.007778,0.000000,0.010200,0.002984,0.999556,0.005667,0.000000,0.017900,0.002381
