1.000000,0.000000,0.000000,0.002811,0.000000,0.999889,0.000333,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,0.999889,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006605,0.000000,0.999889,0.000333,0.000000,0.017800,0.000000,0.999778,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000625,0.000000,0.999889,0.000333,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001262,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002379,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001351,0.000000,0.999889,0.000222,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001628,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.007025,0.000000,0.999889,0.000333,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008004,0.000000,0.999889,0.000333,0.000000,0.027100,0.000000,0.999778,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004466,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004758,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003144,0.000000,0.999889,0.000333,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002172,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005835,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002526,0.000000,0.999778,0.000333,0.000000,0.012800,0.000000,0.999778,0.000333,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001235,0.000000,0.999889,0.000222,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006334,0.000000,0.999889,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007137,0.000000,0.999889,0.000222,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000700,0.000000,0.999778,0.000222,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005732,0.000000,0.999889,0.000222,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001685,0.000000,0.999889,0.000222,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009457,0.000000,0.999889,0.000222,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001427,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000457,0.000000,0.999667,0.000222,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000726
1.000000,0.000000,0.000000,0.000797,0.000000,0.999889,0.000333,0.000000,0.009820,0.000000,0.999778,0.000333,0.000000,0.002050,0.001134
1.000000,0.000000,0.000000,0.002187,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001998,0.000000,0.999889,0.000333,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
