1.000000,0.000000,0.000000,0.002506,0.000000,1.000000,0.000111,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004235,0.000000,1.000000,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006133,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000328,0.000000,1.000000,0.000111,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000843,0.000000,1.000000,0.000111,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002077,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,0.999778,0.000111,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000801,0.000000,1.000000,0.000111,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001030,0.000000,1.000000,0.000111,0.000000,0.063700,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006364,0.000000,1.000000,0.000111,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007456,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,0.999778,0.000222,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004013,0.000000,1.000000,0.000111,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004249,0.000000,1.000000,0.000111,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002606,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001595,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,0.999778,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005050,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001863,0.000000,1.000000,0.000111,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000777,0.000000,1.000000,0.000111,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005841,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006716,0.000000,1.000000,0.000111,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000305,0.000000,1.000000,0.000111,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005293,0.000000,1.000000,0.000111,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001109,0.000000,1.000000,0.000111,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009007,0.000000,1.000000,0.000111,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001092,0.000000,0.999889,0.000000,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000289,0.000000,0.999889,0.000111,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000372,0.000000,1.000000,0.000111,0.000000,0.009820,0.000000,0.999778,0.000222,0.000000,0.002050,0.000166
1.000000,0.000000,0.000000,0.001216,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001706,0.000000,1.000000,0.000111,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000170,0.000000,0.999889,0.000111,0.000000,0.004700,0.000000,0.999778,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000316,0.000000,1.000000,0.000000,0.000000,0.000001,0.000150,0.999778,0.000111,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002692,0.000000,1.000000,0.000111,0.000000,0.016800,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.005981,0.000000,1.000000,0.000111,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008303,0.000000,1.000000,0.000111,0.000000,0.026300,0.000000,0.999778,0.000222,0.000000,0.023800,0.000000
