1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
0.997111,0.007778,0.000000,0.028192,0.000067,0.997444,0.009444,0.563975,0.014800,0.001861,0.989444,0.024556,0.000000,0.027800,0.008678
1.000000,0.000000,0.000000,0.006222,0.000000,0.999889,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006181,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005914,0.000000,0.999889,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
0.985444,0.154667,101.949453,0.090847,0.018697,0.992111,0.051889,101.232726,0.069256,0.035603,0.941444,0.219333,0.000000,0.027800,0.094475
0.992889,0.127778,85.651796,0.066525,0.012438,0.995333,0.031889,16.852188,0.017876,0.013892,0.977667,0.052444,0.000000,0.027800,0.019801
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006165,0.000000,0.999889,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
0.954667,0.605444,188.116060,0.173424,0.068472,0.994444,0.157333,61.518191,0.065052,0.203805,0.879889,0.477556,0.000000,0.027800,0.348536
1.000000,0.000000,0.000000,0.006118,0.000000,1.000000,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
0.998667,0.002333,0.000000,0.016294,0.000000,0.999111,0.003889,0.000000,0.014800,0.001550,0.995778,0.010000,0.000000,0.027800,0.004950
0.999222,0.002333,0.000000,0.006994,0.000142,0.999889,0.000444,0.000000,0.014800,0.000000,0.999778,0.000444,0.000000,0.027800,0.000000
0.950444,0.647111,270.302859,0.163844,0.095386,0.994222,0.106556,88.984839,0.062290,0.178801,0.879889,0.509444,0.000000,0.027800,0.428549
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
0.984556,0.094111,79.553448,0.131174,0.013815,0.992667,0.062889,100.234757,0.063465,0.067736,0.944333,0.170444,0.000000,0.027800,0.075494
1.000000,0.000000,0.000000,0.007196,0.000000,0.999667,0.000222,0.000000,0.014800,0.000000,0.999667,0.000556,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006385,0.000000,0.999778,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006681,0.000000,0.999667,0.000222,0.000000,0.014800,0.000000,0.999556,0.000444,0.000000,0.027800,0.000000
0.994444,0.018111,0.620287,0.035366,0.001185,0.997000,0.015889,2.075232,0.014800,0.005290,0.985333,0.036000,0.000000,0.027800,0.014614
0.970667,0.357778,210.346067,0.122164,0.120700,0.990556,0.056222,85.574212,0.083805,0.050893,0.939889,0.206000,0.000000,0.027800,0.028919
0.999556,0.001667,0.000000,0.006860,0.000134,0.999667,0.000556,0.000000,0.014800,0.000000,0.999667,0.000333,0.000000,0.027800,0.000000
0.908222,0.713111,236.558279,0.162638,0.259049,0.985333,0.454222,87.920616,0.063193,0.248632,0.787667,0.571111,7.546362,0.027800,0.515182
1.000000,0.000000,0.000000,0.005836,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
0.972000,0.368222,241.489703,0.150461,0.024858,0.989444,0.091556,102.914845,0.070462,0.149017,0.937444,0.365556,0.000000,0.027800,0.167941
0.997444,0.007111,0.000000,0.012612,0.000867,0.999111,0.002333,0.000000,0.014800,0.001589,0.998778,0.002889,0.000000,0.027800,0.001825
0.998556,0.003111,0.000000,0.017191,0.000000,0.998778,0.004556,0.000000,0.014800,0.000231,0.996222,0.010000,0.000000,0.027800,0.003622
0.996000,0.014556,0.465333,0.018480,0.000674,0.998333,0.006667,0.000000,0.014800,0.001087,0.997333,0.007222,0.000000,0.027800,0.002187
0.999778,0.000556,0.000000,0.009379,0.000000,0.999444,0.001111,0.000000,0.014800,0.000016,0.999222,0.001333,0.000000,0.027800,0.000986
0.972111,0.361667,263.442100,0.162314,0.030461,0.992667,0.078111,92.021623,0.062064,0.165090,0.910333,0.416667,0.000000,0.027800,0.355552
0.951111,0.685333,290.108571,0.139142,0.078573,0.996111,0.082667,99.463758,0.072613,0.094329,0.877444,0.508889,0.000000,0.027800,0.266126
0.991556,0.088000,69.158087,0.054102,0.010499,0.994889,0.025667,2.935727,0.016712,0.007379,0.990444,0.027556,0.000000,0.027800,0.006735
0.987778,0.179000,67.747929,0.082574,0.027845,0.993444,0.055667,29.274986,0.026509,0.028953,0.964111,0.087556,0.000000,0.027800,0.028536
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006496,0.000000,0.999778,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
0.962000,0.542111,336.484373,0.171065,0.043370,0.995222,0.096556,107.719109,0.060599,0.195256,0.902889,0.464778,0.000000,0.027800,0.314031
0.999778,0.000778,0.000000,0.009341,0.000000,0.999556,0.001444,0.000000,0.014800,0.000000,0.999444,0.001333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005986,0.000000,1.000000,0.000222,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
0.989889,0.052111,29.302805,0.039455,0.006606,0.994889,0.019333,7.182600,0.022217,0.003327,0.987222,0.039222,0.000000,0.027800,0.007275
0.988556,0.091444,51.582626,0.104467,0.011278,0.993000,0.057111,49.444738,0.038086,0.041832,0.958556,0.103556,0.000000,0.027800,0.041124
0.986111,0.127778,182.022503,0.106489,0.017549,0.993111,0.046444,127.289039,0.071477,0.048637,0.908778,0.293667,0.000000,0.027800,0.239539
0.988889,0.085000,51.695983,0.078902,0.013485,0.992444,0.041333,55.743171,0.059277,0.019446,0.948667,0.183667,0.000000,0.027800,0.070428
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
0.992333,0.156556,38.056479,0.048024,0.028221,0.996778,0.016889,0.000000,0.014800,0.005598,0.994889,0.014556,0.000000,0.027800,0.002464
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
0.990444,0.037667,4.308883,0.058951,0.003717,0.994333,0.031667,18.263610,0.018467,0.017709,0.972556,0.065556,0.000000,0.027800,0.023353
1.000000,0.000000,0.000000,0.005730,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
0.941556,0.638111,211.825842,0.174028,0.079936,0.983556,0.287333,89.987169,0.065345,0.237656,0.851778,0.503556,0.000000,0.027800,0.456888
0.974222,0.351889,291.148509,0.149400,0.028669,0.993889,0.068667,101.512045,0.064772,0.130794,0.941222,0.340111,0.000000,0.027800,0.223310
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005500,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.005855,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
0.979889,0.269222,194.402612,0.093227,0.031060,0.995444,0.036667,75.988030,0.066704,0.025086,0.963111,0.182778,0.000000,0.027800,0.029486
