1.000000,0.000000,0.000000,0.002827,0.000000,0.999889,0.000333,0.000000,0.006450,0.000539,0.999778,0.000333,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004858,0.000000,0.999889,0.000222,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000111,0.000000,0.006596,0.000000,0.999889,0.000222,0.000000,0.017800,0.000000,0.999778,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000623,0.000000,0.999889,0.000444,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000424
1.000000,0.000000,0.000000,0.001464,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002464,0.000000,0.999667,0.000111,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001273,0.000000,0.999889,0.000222,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001884,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006939,0.000000,0.999778,0.000333,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008037,0.000000,0.999889,0.000333,0.000000,0.027100,0.000000,0.999778,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004858,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.005412,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999778,0.000333,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003075,0.000000,0.999889,0.000333,0.000000,0.017600,0.000000,0.999778,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002109,0.000000,0.999667,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.007195,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000333,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002628,0.000000,0.999889,0.000333,0.000000,0.012800,0.000000,0.999778,0.000333,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001417,0.000000,0.999889,0.000222,0.000000,0.026200,0.000000,0.999778,0.000333,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006385,0.000000,0.999778,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
