0.999556,0.002111,0.000000,0.003102,0.000309,0.999778,0.000667,0.000000,0.006450,0.001166,0.999667,0.000444,0.000000,0.012700,0.000163
0.999333,0.001444,0.000000,0.005427,0.000222,0.999667,0.000333,0.000000,0.021800,0.000000,0.999667,0.000333,0.000000,0.030300,0.000000
0.999556,0.002556,0.000000,0.006969,0.000176,0.999778,0.000667,0.000000,0.017800,0.000000,0.999667,0.000556,0.000000,0.026000,0.000000
0.999556,0.002444,0.000000,0.000809,0.001226,0.999889,0.000667,0.000000,0.009090,0.000515,0.999667,0.000333,0.000000,0.009820,0.000704
0.999556,0.001111,0.000000,0.002745,0.000425,0.999778,0.000333,0.000000,0.025500,0.000000,0.999667,0.000333,0.000000,0.025600,0.000000
0.999333,0.000000,0.000000,0.003182,0.000000,0.999667,0.000111,0.000000,0.005780,0.000010,0.999667,0.000333,0.000000,0.028100,0.000000
0.999556,0.002444,0.000000,0.001747,0.001155,0.999667,0.000556,0.000000,0.014100,0.000000,0.999667,0.000333,0.000000,0.020600,0.000000
0.999556,0.002000,0.000000,0.003114,0.000620,0.999778,0.000333,0.000000,0.063700,0.000000,0.999667,0.000556,0.000000,0.019300,0.000000
0.999444,0.002444,0.000000,0.007279,0.000164,0.999778,0.000667,0.000000,0.022900,0.000000,0.999667,0.000333,0.000000,0.019200,0.000000
0.999667,0.002444,0.000000,0.008336,0.000088,0.999889,0.000667,0.000000,0.027100,0.000000,0.999667,0.000556,0.000000,0.031900,0.000000
0.999556,0.002111,0.000000,0.006206,0.000259,0.999778,0.000333,0.000000,0.029600,0.000000,0.999667,0.000444,0.000000,0.034800,0.000000
0.999556,0.001444,0.000000,0.006820,0.000180,0.999778,0.000333,0.000000,0.065800,0.000000,0.999667,0.000333,0.000000,0.039600,0.000000
0.999667,0.002556,0.000000,0.003483,0.000390,0.999889,0.000667,0.000000,0.017600,0.000000,0.999667,0.000333,0.000000,0.024800,0.000000
0.999111,0.000000,2.630366,0.005454,0.000000,0.999667,0.000111,0.000000,0.005680,0.000106,0.999667,0.000111,0.000000,0.022700,0.000000
0.999556,0.001111,0.000000,0.014067,0.000140,0.999778,0.000333,0.000000,0.086100,0.000000,0.999667,0.000444,0.000000,0.012200,0.000253
0.999667,0.002444,0.000000,0.002987,0.000355,0.999778,0.000556,0.000000,0.012800,0.000000,0.999667,0.000556,0.000000,0.019400,0.000000
0.999556,0.001444,0.000000,0.002445,0.000613,0.999778,0.000444,0.000000,0.026200,0.000000,0.999667,0.000333,0.000000,0.025900,0.000000
0.999556,0.001667,0.000000,0.006860,0.000134,0.999667,0.000556,0.000000,0.014800,0.000000,0.999667,0.000333,0.000000,0.027800,0.000000
0.999556,0.002000,0.000000,0.008054,0.000057,0.999667,0.000444,0.000000,0.030500,0.000000,0.999667,0.000333,0.000000,0.034200,0.000000
0.999556,0.001111,0.000000,0.002079,0.000496,0.999667,0.000333,0.000000,0.009300,0.000002,0.999667,0.000333,0.000000,0.019600,0.000000
0.999556,0.002333,0.000000,0.006608,0.000169,0.999667,0.000444,0.000000,0.031200,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
0.999556,0.002333,0.000000,0.002501,0.000656,0.999778,0.000444,0.000000,0.030900,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
0.999556,0.001222,0.000000,0.010911,0.000000,0.999778,0.000333,0.000000,0.032300,0.000000,0.999667,0.000333,0.000000,0.033100,0.000000
0.999556,0.000000,0.000000,0.001923,0.000000,0.999556,0.000000,0.000000,0.014100,0.000000,0.999667,0.000111,0.000000,0.016400,0.000000
0.998667,0.000889,0.000000,0.000477,0.000472,0.999667,0.000556,0.000000,0.008680,0.000023,0.999667,0.000444,0.000000,0.004800,0.001515
0.999444,0.006222,0.000000,0.000735,0.003193,0.999889,0.001111,0.000000,0.009820,0.000548,0.999667,0.000556,0.000000,0.002050,0.002247
0.999556,0.000333,1.618687,0.012282,0.000000,0.999667,0.000111,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.026800,0.000000
0.999556,0.001222,0.000000,0.002203,0.000307,0.999778,0.000667,0.000000,0.012700,0.000053,0.999667,0.000333,0.000000,0.011700,0.000264
0.999667,0.001333,0.000000,0.000567,0.000652,0.999667,0.000444,0.000000,0.004700,0.001051,0.999667,0.000111,0.000000,0.006650,0.001558
0.999222,0.000000,2.023359,0.003508,0.000000,0.999667,0.000111,0.000000,0.000001,0.001200,0.999667,0.000333,0.000000,0.008830,0.001086
0.999667,0.002889,0.000000,0.003139,0.000375,0.999889,0.000667,0.000000,0.016800,0.000000,0.999667,0.000556,0.000000,0.019300,0.000000
0.999556,0.000000,0.000000,0.000581,0.000000,0.999556,0.000000,0.000000,0.008370,0.000000,0.999667,0.000111,0.000000,0.004180,0.001538
0.999556,0.001111,0.000000,0.010520,0.000000,0.999667,0.000333,0.000000,0.077900,0.000000,0.999667,0.000333,0.000000,0.047600,0.000000
0.999444,0.001333,0.000000,0.009314,0.000000,0.999889,0.000444,0.000000,0.026300,0.000000,0.999667,0.000333,0.000000,0.023800,0.000000
0.999556,0.002444,0.000000,0.010138,0.000000,0.999889,0.000667,0.000000,0.028500,0.000000,0.999667,0.000444,0.000000,0.021700,0.000000
0.999556,0.001222,0.000000,0.005323,0.000277,0.999778,0.000333,0.000000,0.046400,0.000000,0.999667,0.000333,0.000000,0.037900,0.000000
1.000000,0.061556,1.773919,0.044105,0.000365,1.000000,0.144889,74.798092,0.109443,0.000841,0.999778,0.376444,5.985266,0.060401,0.020083
0.998889,0.000000,0.000000,0.003988,0.000000,0.999667,0.000000,0.000000,0.019000,0.000000,0.999667,0.000111,0.000000,0.022600,0.000000
0.999556,0.001333,0.000000,0.000635,0.000681,0.999667,0.000667,0.000000,0.008120,0.000289,0.999667,0.000333,0.000000,0.006200,0.001560
0.999889,0.016889,0.000000,0.000954,0.004678,0.999889,0.372778,0.000000,0.006050,0.074077,0.999778,0.001556,0.000000,0.004100,0.002390
0.999556,0.000222,3.414267,0.021227,0.000000,0.999889,0.000000,68.252661,0.101419,0.000004,0.999778,0.000222,117.909735,0.112170,0.000000
0.999556,0.000000,0.000000,0.000581,0.000000,0.999556,0.000000,0.000000,0.008370,0.000000,0.999667,0.000111,0.000000,0.004180,0.001538
1.000000,0.016667,0.000000,0.024196,0.000118,1.000000,0.602333,0.000000,0.097400,0.009377,0.999778,0.000778,0.000000,0.058600,0.000000
0.999889,0.004444,1.618687,0.023634,0.000000,1.000000,0.000444,69.299499,0.096423,0.000866,0.999778,0.000556,119.705315,0.109304,0.000003
0.999222,0.001111,0.000000,0.271139,0.000000,0.999778,0.000111,0.000000,0.100000,0.075668,0.999667,0.000333,0.000000,0.017100,0.000000
0.999778,0.007778,0.000000,0.007375,0.001212,0.999889,0.002222,0.000000,0.010200,0.001223,0.999778,0.000778,0.000000,0.017900,0.000000
