0.999111,0.002333,0.000000,0.006602,0.000191,0.999222,0.004556,0.000000,0.006450,0.003491,0.999333,0.003667,0.000000,0.012700,0.005111
0.998778,0.001667,0.511700,0.011743,0.000000,0.999444,0.000778,0.000000,0.021800,0.000073,0.999111,0.002556,0.000000,0.030300,0.000443
0.999000,0.004222,0.000000,0.011197,0.000000,0.999444,0.003111,0.000000,0.017800,0.000048,0.999333,0.004667,0.000000,0.026000,0.001604
0.999111,0.002889,0.000000,0.004251,0.001678,0.999222,0.004889,0.000000,0.009090,0.001885,0.999111,0.002333,0.000000,0.009820,0.005569
0.999000,0.001778,0.000000,0.011066,0.000859,0.999667,0.001778,0.000000,0.025500,0.000076,0.999222,0.003556,0.000000,0.025600,0.001731
0.999000,0.000000,0.255850,0.007508,0.000000,0.999111,0.000222,0.000000,0.005780,0.001736,0.999111,0.002333,0.000000,0.028100,0.001234
0.999111,0.003778,0.255850,0.006231,0.001444,0.999444,0.002556,0.000000,0.014100,0.000062,0.999000,0.001889,0.000000,0.020600,0.003489
0.999111,0.002778,0.000000,0.011972,0.000973,0.999667,0.001889,0.000000,0.063700,0.000000,0.999333,0.006000,0.000000,0.019300,0.003677
0.999000,0.003000,0.000000,0.011637,0.000000,0.999444,0.004333,0.000000,0.022900,0.000016,0.999111,0.002667,0.000000,0.019200,0.003872
0.999111,0.003667,0.000000,0.012717,0.000000,0.999444,0.004000,0.000000,0.027100,0.000023,0.999444,0.007000,0.000000,0.031900,0.000118
0.998778,0.002556,0.000000,0.015289,0.000000,0.999667,0.001889,0.000000,0.029600,0.000058,0.999333,0.003667,0.000000,0.034800,0.000000
0.999111,0.002111,0.000000,0.018013,0.000000,0.999667,0.001222,0.000000,0.065800,0.000000,0.999222,0.003111,0.000000,0.039600,0.000000
0.999111,0.004111,0.000000,0.007873,0.000449,0.999444,0.004000,0.000000,0.017600,0.000058,0.999222,0.003222,0.000000,0.024800,0.002065
0.998889,0.000222,6.578825,0.011269,0.000000,0.999444,0.000222,0.000000,0.005680,0.002102,0.998667,0.000444,2.276155,0.022700,0.003087
0.999111,0.002333,0.000000,0.087285,0.000000,0.999667,0.001222,0.000000,0.086100,0.010407,0.999333,0.003667,0.000000,0.012200,0.004932
0.999111,0.003111,0.000000,0.008734,0.000625,0.999444,0.003333,0.000000,0.012800,0.000483,0.999333,0.004667,0.000000,0.019400,0.003771
0.999000,0.001889,0.000000,0.009227,0.000990,0.999556,0.001444,0.000000,0.026200,0.000086,0.999111,0.002778,0.000000,0.025900,0.001753
0.999000,0.002000,0.000000,0.011428,0.000000,0.999444,0.002333,0.000000,0.014800,0.000057,0.999111,0.002667,0.000000,0.027800,0.001207
0.999222,0.002889,0.000000,0.014058,0.000000,0.999556,0.002444,0.000000,0.030500,0.000022,0.999111,0.002778,0.000000,0.034200,0.000000
0.999000,0.001444,0.000000,0.009287,0.000803,0.999667,0.001333,0.000000,0.009300,0.001471,0.999111,0.002111,0.000000,0.019600,0.003767
0.999111,0.002778,0.000000,0.012767,0.000000,0.999556,0.002444,0.000000,0.031200,0.000026,0.998889,0.001556,0.000000,0.034700,0.000000
0.999111,0.002778,0.000000,0.008606,0.000987,0.999556,0.002444,0.000000,0.030900,0.000027,0.998778,0.001556,0.000000,0.034700,0.000000
0.998889,0.002111,0.255850,0.019502,0.000000,0.999667,0.001000,0.000000,0.032300,0.000031,0.999111,0.002333,0.000000,0.033100,0.000000
0.999000,0.000000,0.000000,0.004460,0.000000,0.998889,0.000000,0.000000,0.014100,0.000000,0.998667,0.000444,0.000000,0.016400,0.005309
0.998333,0.001556,0.000000,0.001352,0.000865,0.998556,0.002444,0.000000,0.008680,0.000550,0.999111,0.002889,0.000000,0.004800,0.007308
0.999111,0.009889,0.000000,0.002499,0.004655,0.999333,0.008222,0.000000,0.009820,0.002120,0.999333,0.005556,0.000000,0.002050,0.008373
0.998444,0.000556,5.208237,0.086901,0.000000,0.999667,0.000222,0.000000,0.100000,0.009614,0.998889,0.000333,0.000000,0.026800,0.001541
0.999000,0.001778,0.000000,0.005299,0.000458,0.999222,0.004889,0.000000,0.012700,0.000400,0.999111,0.002667,0.000000,0.011700,0.005245
0.999444,0.001667,0.000000,0.001406,0.001068,0.998444,0.002000,0.000000,0.004700,0.002381,0.998667,0.000444,0.000000,0.006650,0.006718
0.999000,0.000000,5.884551,0.009133,0.000000,0.999000,0.000222,0.850275,0.000584,0.004597,0.998667,0.001000,2.276155,0.008830,0.006291
0.999222,0.004889,0.000000,0.006514,0.000419,0.999222,0.004889,0.000000,0.016800,0.000036,0.999444,0.007000,0.000000,0.019300,0.003781
0.999111,0.000000,0.000000,0.001374,0.000000,0.998111,0.000000,0.000000,0.008370,0.000507,0.998667,0.000444,0.000000,0.004180,0.006758
0.998889,0.001667,0.255850,0.032886,0.000000,0.999667,0.000667,0.000000,0.077900,0.000360,0.998778,0.001333,0.000000,0.047600,0.000000
0.998889,0.001556,0.274118,0.015226,0.000000,0.999444,0.002222,0.000000,0.026300,0.000036,0.998778,0.001333,0.000000,0.023800,0.002558
0.999111,0.002889,0.000000,0.013438,0.000000,0.999222,0.004889,0.000000,0.028500,0.000000,0.999333,0.003667,0.000000,0.021700,0.002948
0.998889,0.001778,0.274118,0.022448,0.000733,0.999667,0.001111,0.000000,0.046400,0.000011,0.999111,0.001778,0.000000,0.037900,0.000000
0.999889,0.085556,4.934119,0.045472,0.003136,1.000000,0.118000,97.602842,0.093251,0.000009,0.999556,0.458222,134.861201,0.075198,0.029935
0.998778,0.000000,0.000000,0.007437,0.000000,0.999111,0.000000,0.000000,0.019000,0.000000,0.998667,0.000111,0.000000,0.022600,0.003179
0.999222,0.001556,0.000000,0.001729,0.001035,0.998667,0.002778,0.000000,0.008120,0.001150,0.998667,0.001333,0.000000,0.006200,0.006602
0.999778,0.026333,0.000000,0.002141,0.008522,0.999667,0.462556,0.000000,0.006050,0.073539,0.999556,0.056667,0.000000,0.004100,0.014934
0.999111,0.000778,7.043973,0.023206,0.000000,1.000000,0.000000,85.027455,0.084251,0.000000,0.998778,0.001000,187.673798,0.107040,0.000376
0.999111,0.000000,0.000000,0.001374,0.000000,0.998111,0.000000,0.000000,0.008370,0.000507,0.998667,0.000444,0.000000,0.004180,0.006758
0.999778,0.026222,0.255850,0.026016,0.000599,0.999778,0.532444,0.000000,0.097400,0.001684,0.999556,0.017111,0.000000,0.058600,0.000156
0.999667,0.006889,4.861151,0.025881,0.000000,1.000000,0.000889,85.027455,0.079240,0.000465,0.999444,0.003444,192.078422,0.105190,0.004585
0.998778,0.001556,0.000000,0.312149,0.000000,0.999667,0.000333,0.000000,0.100000,0.320749,0.999222,0.002111,0.000000,0.017100,0.003954
0.999333,0.015222,0.255850,0.044094,0.001576,0.999778,0.019333,0.000000,0.010200,0.014112,0.999556,0.017222,0.000000,0.017900,0.004337
