0.997667,0.008444,0.000000,0.007026,0.001821,0.999000,0.006667,0.000000,0.006450,0.004507,0.999000,0.006222,0.000000,0.012700,0.006202
0.997111,0.006444,2.830113,0.015228,0.000493,0.999444,0.001444,0.000000,0.021800,0.000236,0.998778,0.004111,0.000000,0.030300,0.001224
0.997444,0.012111,0.000000,0.013326,0.000341,0.999222,0.006000,0.000000,0.017800,0.000300,0.999000,0.007778,0.000000,0.026000,0.002682
0.997667,0.010222,0.000000,0.004690,0.005485,0.999000,0.008111,0.000000,0.009090,0.003381,0.998778,0.004111,0.000000,0.009820,0.006616
0.997444,0.006000,0.188926,0.014200,0.002682,0.999556,0.003333,0.000000,0.025500,0.000298,0.999000,0.005778,0.000000,0.025600,0.002680
0.997444,0.000000,2.021510,0.009444,0.000000,0.998667,0.000333,4.769798,0.005780,0.001970,0.998667,0.003889,0.000000,0.028100,0.002059
0.997556,0.011667,1.925797,0.009076,0.004931,0.999222,0.004333,0.000000,0.014100,0.000814,0.998667,0.003444,0.000000,0.020600,0.004460
0.997667,0.009000,0.000000,0.014988,0.003364,0.999556,0.004111,0.000000,0.063700,0.000033,0.999222,0.010111,0.000000,0.019300,0.004937
0.997556,0.010889,0.000000,0.013454,0.000270,0.999222,0.007000,0.000000,0.022900,0.000272,0.998889,0.004333,0.000000,0.019200,0.004958
0.997556,0.011667,0.000000,0.015029,0.000168,0.999222,0.006000,0.000000,0.027100,0.000225,0.999222,0.012000,0.000000,0.031900,0.000927
0.997333,0.008889,0.404302,0.018726,0.000514,0.999556,0.003222,0.000000,0.029600,0.000315,0.999000,0.006111,0.000000,0.034800,0.000160
0.997333,0.007667,0.404302,0.022235,0.000343,0.999556,0.002667,0.000000,0.065800,0.000021,0.999000,0.004778,0.000000,0.039600,0.000075
0.997667,0.012778,0.000000,0.010164,0.002286,0.999222,0.006000,0.000000,0.017600,0.000346,0.999000,0.004778,0.000000,0.024800,0.003000
0.997222,0.001111,23.158727,0.018825,0.000002,0.999000,0.000444,4.769798,0.005680,0.002966,0.998444,0.000444,22.488864,0.023379,0.004245
0.997333,0.008889,0.000000,0.161979,0.000334,0.999667,0.002333,0.000000,0.086100,0.037479,0.999111,0.006111,0.000000,0.012200,0.005860
0.997556,0.010111,0.000000,0.010785,0.002843,0.999444,0.004889,0.000000,0.012800,0.001645,0.999000,0.007667,0.000000,0.019400,0.005031
0.997444,0.006778,0.404302,0.012236,0.003231,0.999556,0.002444,0.000000,0.026200,0.000186,0.999000,0.004556,0.000000,0.025900,0.002584
0.997444,0.006889,0.000000,0.013662,0.000183,0.999222,0.004000,0.000000,0.014800,0.000459,0.998889,0.004333,0.000000,0.027800,0.002053
0.997667,0.010000,0.000000,0.016372,0.000237,0.999444,0.004333,0.000000,0.030500,0.000154,0.999000,0.004556,0.000000,0.034200,0.000042
0.997444,0.004667,0.404302,0.012177,0.002685,0.999333,0.001889,0.000000,0.009300,0.002548,0.998667,0.003889,0.000000,0.019600,0.004675
0.997556,0.008889,0.000000,0.015262,0.000315,0.999444,0.004222,0.000000,0.031200,0.000164,0.998444,0.002889,0.000000,0.034700,0.000000
0.997556,0.008889,0.000000,0.011164,0.003488,0.999444,0.004222,0.000000,0.030900,0.000168,0.998444,0.002667,0.000000,0.034700,0.000000
0.997222,0.006667,2.021510,0.023460,0.000000,0.999556,0.002000,0.000000,0.032300,0.000148,0.998778,0.004000,0.000000,0.033100,0.000197
0.997444,0.000000,0.000000,0.005620,0.000000,0.998333,0.000000,0.000000,0.014100,0.000065,0.998222,0.000222,0.000000,0.016400,0.006195
0.995778,0.003667,0.000000,0.001406,0.002590,0.998111,0.004444,0.000000,0.008680,0.001787,0.998889,0.004556,0.000000,0.004800,0.007586
0.997889,0.024111,0.000000,0.002433,0.010569,0.999000,0.013000,0.000000,0.009820,0.004032,0.999222,0.008889,0.000000,0.002050,0.009677
0.997000,0.001556,17.432858,0.163349,0.000000,0.999444,0.000222,0.000000,0.100000,0.034666,0.998444,0.000444,1.071204,0.026800,0.002497
0.997667,0.006111,0.000000,0.006004,0.002092,0.999000,0.008111,0.000000,0.012700,0.001616,0.998778,0.004222,0.000000,0.011700,0.006285
0.998222,0.007444,0.000000,0.001604,0.003793,0.997889,0.003111,0.000000,0.004700,0.003011,0.998222,0.000333,0.000000,0.006650,0.007907
0.997444,0.000000,20.110737,0.013632,0.000276,0.998667,0.000333,19.474129,0.000647,0.005943,0.998333,0.001444,22.495291,0.009394,0.007581
0.997889,0.014556,0.000000,0.006927,0.002530,0.999000,0.008111,0.000000,0.016800,0.000510,0.999111,0.012000,0.000000,0.019300,0.005038
0.997556,0.000000,0.000000,0.001315,0.000000,0.997444,0.000000,0.000000,0.008370,0.000697,0.998222,0.000333,0.000000,0.004180,0.008024
0.997000,0.005222,2.021510,0.052422,0.000153,0.999556,0.001222,0.000000,0.077900,0.003771,0.998556,0.001889,0.000000,0.047600,0.000000
0.997111,0.005556,1.925797,0.018636,0.000044,0.999333,0.003333,0.000000,0.026300,0.000194,0.998444,0.002667,0.000000,0.023800,0.003413
0.997667,0.010333,0.000000,0.013896,0.000090,0.999000,0.008111,0.000000,0.028500,0.000262,0.999000,0.006222,0.000000,0.021700,0.004088
0.997000,0.005333,2.021510,0.034578,0.002152,0.999556,0.001889,0.000000,0.046400,0.002135,0.998556,0.003222,0.000000,0.037900,0.000000
0.999333,0.199222,14.433632,0.047074,0.003948,0.999889,0.202222,159.857932,0.120482,0.001660,0.999444,0.597778,223.148731,0.081394,0.022022
0.997000,0.000000,0.000000,0.009008,0.000000,0.998667,0.000000,0.000000,0.019000,0.000106,0.998222,0.000111,0.000000,0.022600,0.004299
0.998000,0.007000,0.000000,0.001874,0.003724,0.998444,0.004444,0.000000,0.008120,0.002454,0.998444,0.002444,0.000000,0.006200,0.007425
0.999333,0.066111,0.000000,0.001480,0.015221,0.999778,0.596556,0.000000,0.006050,0.140826,0.999444,0.094222,0.000000,0.004100,0.025642
0.997667,0.001778,23.893152,0.027222,0.000000,0.999667,0.000111,159.857932,0.113138,0.000094,0.999333,0.000333,261.594982,0.114996,0.000000
0.997556,0.000000,0.000000,0.001315,0.000000,0.997444,0.000000,0.000000,0.008370,0.000697,0.998222,0.000333,0.000000,0.004180,0.008024
0.999333,0.065889,1.212906,0.025477,0.001183,0.999778,0.705889,0.000000,0.097400,0.037039,0.999333,0.030000,0.000000,0.058600,0.000754
0.998778,0.016333,17.338778,0.028678,0.000000,0.999778,0.000889,158.741589,0.107728,0.001567,0.999333,0.003556,266.284278,0.112086,0.003118
0.996556,0.004222,0.000000,0.312774,0.000002,0.999556,0.000556,0.000000,0.100000,0.460056,0.999000,0.003444,0.000000,0.017100,0.005031
0.998111,0.031889,1.155478,0.112969,0.004808,0.999778,0.034222,0.000000,0.010200,0.075910,0.999333,0.030000,0.000000,0.017900,0.006706
