1.000000,0.000000,0.000000,0.002579,0.000000,0.999889,0.000333,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004570,0.000000,0.999889,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006303,0.000000,0.999889,0.000222,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000387,0.000000,0.999889,0.000333,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001168,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002183,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001225,0.000000,0.999889,0.000111,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001434,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006703,0.000000,0.999889,0.000333,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007876,0.000000,1.000000,0.000222,0.000000,0.027100,0.000000,0.999778,0.000222,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004431,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,0.999889,0.000111,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003027,0.000000,0.999889,0.000222,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002072,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999778,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005809,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002193,0.000000,0.999889,0.000222,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001122,0.000000,0.999889,0.000111,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006222,0.000000,0.999889,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007050,0.000000,0.999889,0.000222,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000638,0.000000,0.999889,0.000111,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005633,0.000000,0.999889,0.000222,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001450,0.000000,0.999889,0.000222,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009344,0.000000,0.999889,0.000111,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001228,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000295,0.000000,0.999778,0.000222,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000412,0.000000,1.000000,0.000333,0.000000,0.009820,0.000000,0.999778,0.000222,0.000000,0.002050,0.000449
1.000000,0.000000,0.000000,0.002011,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001766,0.000000,0.999889,0.000333,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000193,0.000000,0.999778,0.000111,0.000000,0.004700,0.000000,0.999778,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000409,0.000000,0.999778,0.000111,0.000000,0.000001,0.000244,0.999778,0.000222,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002751,0.000000,0.999889,0.000333,0.000000,0.016800,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000208,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.006764,0.000000,1.000000,0.000111,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
