0.989000,0.121000,0.000000,0.026746,0.028482,0.994889,0.063222,11.655664,0.010964,0.027175,0.983889,0.070889,0.000000,0.012700,0.036867
0.993778,0.023222,102.668238,0.075272,0.003655,0.994778,0.018333,11.140952,0.025876,0.003882,0.979778,0.051667,0.000000,0.030300,0.012652
0.986889,0.180889,0.000000,0.040221,0.014396,0.995667,0.054667,2.475767,0.019329,0.007623,0.987111,0.089222,0.000000,0.026000,0.020332
0.988222,0.163111,0.000000,0.023489,0.042606,0.995778,0.073667,0.647537,0.009286,0.022377,0.979556,0.049889,9.756553,0.010482,0.033624
0.988889,0.054778,78.333191,0.077642,0.021731,0.994778,0.032889,1.237884,0.026000,0.011685,0.983889,0.066444,0.000000,0.025600,0.018673
0.993889,0.000000,134.332069,0.063952,0.000612,0.992667,0.002222,90.655165,0.054423,0.009404,0.975222,0.048444,0.000000,0.028100,0.016109
0.995222,0.042111,98.822164,0.062961,0.012200,0.994667,0.036000,11.655664,0.018597,0.009838,0.977000,0.042556,2.108503,0.020600,0.020567
0.987333,0.129778,0.000000,0.074535,0.030408,0.995222,0.033778,0.000000,0.063700,0.008304,0.989778,0.115000,0.000000,0.019300,0.032906
0.987333,0.148444,0.000000,0.040095,0.012177,0.994889,0.066222,0.647537,0.023079,0.004904,0.980667,0.053556,0.000000,0.019200,0.024584
0.988333,0.178111,0.000000,0.041851,0.010311,0.995222,0.057111,0.000000,0.027100,0.003296,0.991111,0.145222,0.000000,0.031900,0.019839
0.990333,0.067556,71.787873,0.093803,0.011445,0.995556,0.031556,1.295074,0.030100,0.016259,0.985111,0.069889,0.000000,0.034800,0.010371
0.989333,0.060667,62.051689,0.124624,0.008703,0.995444,0.029111,0.127007,0.065800,0.020144,0.983333,0.060889,0.000000,0.039600,0.006407
0.988333,0.213222,0.000000,0.036377,0.036796,0.995556,0.057111,0.000000,0.017600,0.008159,0.982778,0.062222,0.000000,0.024800,0.019127
0.994111,0.002222,155.757711,0.072769,0.000747,0.993889,0.003333,86.651849,0.052920,0.012916,0.981222,0.005667,202.435223,0.084977,0.005945
0.987111,0.102444,0.000000,0.260182,0.004672,0.995667,0.024111,0.000000,0.086100,0.126801,0.987000,0.068667,0.000000,0.012200,0.033542
0.987889,0.146778,0.000000,0.041818,0.032825,0.994778,0.049111,1.295074,0.013300,0.015231,0.987333,0.089222,0.000000,0.019400,0.029585
0.989556,0.051111,68.410649,0.066520,0.021470,0.994778,0.028889,1.295074,0.026700,0.004960,0.981889,0.057778,0.000000,0.025900,0.017484
0.988889,0.071333,40.712163,0.049829,0.009438,0.994111,0.032000,11.655664,0.019297,0.008712,0.980111,0.053889,0.000000,0.027800,0.015878
0.988667,0.145889,0.000000,0.049053,0.009407,0.994778,0.043444,0.618942,0.030500,0.003121,0.982000,0.057778,0.000000,0.034200,0.009957
0.990222,0.038667,61.586308,0.058665,0.019795,0.993556,0.023222,27.196549,0.024188,0.017724,0.976444,0.046000,17.130834,0.021168,0.021577
0.987444,0.126778,0.000000,0.049003,0.013319,0.994889,0.042333,0.000000,0.031200,0.003056,0.974556,0.036444,0.000000,0.034700,0.007934
0.987333,0.126778,0.000000,0.045120,0.033870,0.994889,0.042333,0.000000,0.030900,0.003077,0.974222,0.035889,0.000000,0.034700,0.008026
0.994556,0.025889,96.254423,0.095110,0.001230,0.995000,0.025667,2.590148,0.033833,0.006804,0.979444,0.049667,8.504231,0.033747,0.009930
0.984667,0.000444,0.000000,0.027111,0.007816,0.986000,0.000111,0.000000,0.014100,0.001971,0.969778,0.005222,0.000000,0.016400,0.023400
0.979222,0.028444,0.000000,0.007918,0.025613,0.986111,0.040778,0.000000,0.008680,0.013461,0.980667,0.055778,0.000000,0.004800,0.051604
0.989889,0.432333,0.000000,0.008611,0.066165,0.996222,0.133333,0.000000,0.009820,0.030792,0.988778,0.105222,0.000000,0.002050,0.086912
0.993444,0.004111,121.153167,0.278067,0.000704,0.993889,0.001000,11.655664,0.104271,0.098136,0.978111,0.009444,133.618843,0.069655,0.013459
0.987333,0.069667,0.485594,0.025346,0.027707,0.995556,0.073444,1.237884,0.013200,0.014721,0.979667,0.052000,0.000000,0.011700,0.032266
0.990333,0.094222,0.000000,0.009742,0.034006,0.984333,0.033444,0.000000,0.004700,0.017788,0.969667,0.009111,0.000000,0.006650,0.031300
0.993889,0.000444,129.795671,0.057704,0.001146,0.993667,0.001889,113.885287,0.059715,0.022967,0.978000,0.016000,218.439814,0.073465,0.019525
0.989667,0.255556,0.000000,0.023292,0.041708,0.995778,0.073667,0.000000,0.016800,0.009345,0.990778,0.145222,0.000000,0.019300,0.036427
0.985889,0.001111,0.000000,0.008154,0.008331,0.977222,0.000778,0.000000,0.008370,0.004366,0.969222,0.007444,0.000000,0.004180,0.035521
0.994222,0.019444,98.099887,0.221499,0.001574,0.994889,0.014000,2.590148,0.079433,0.053195,0.973778,0.028333,0.000000,0.047600,0.000737
0.994556,0.020000,103.635729,0.075610,0.001234,0.994889,0.030889,2.475767,0.027826,0.002806,0.974000,0.035111,0.000000,0.023800,0.017527
0.987889,0.144667,0.000000,0.033270,0.005269,0.995889,0.073778,0.000000,0.028500,0.003503,0.984444,0.070556,0.000000,0.021700,0.023042
0.994222,0.023333,95.099069,0.198660,0.004871,0.995333,0.019889,2.590148,0.047933,0.077387,0.977222,0.038111,0.000000,0.037900,0.006600
0.999444,0.658667,117.448168,0.068235,0.006100,1.000000,0.457667,148.068047,0.097804,0.094558,0.998667,0.737889,248.296168,0.063875,0.139176
0.978889,0.000000,0.000000,0.040099,0.008636,0.990778,0.000000,0.000000,0.019000,0.001163,0.969889,0.001778,0.000000,0.022600,0.017317
0.990000,0.083444,0.000000,0.010571,0.033202,0.987889,0.043667,0.000000,0.008120,0.015618,0.973111,0.033111,0.000000,0.006200,0.034678
0.994444,0.668333,0.000000,0.003777,0.086948,0.999000,0.755333,0.000000,0.006050,0.174503,0.997444,0.464000,0.000000,0.004100,0.153164
0.995222,0.005778,163.261666,0.066781,0.000000,0.999000,0.000111,154.908791,0.090871,0.000300,0.989556,0.005333,191.985129,0.089090,0.003829
0.985889,0.001111,0.000000,0.008154,0.008331,0.977222,0.000778,0.000000,0.008370,0.004366,0.969222,0.007444,0.000000,0.004180,0.035521
0.998111,0.432778,93.827091,0.058854,0.005133,0.999333,0.794889,5.523812,0.098012,0.046710,0.995222,0.326889,0.000000,0.058600,0.026445
0.997444,0.110222,124.109775,0.055572,0.000223,0.999556,0.004889,153.787069,0.085861,0.004479,0.993444,0.057778,243.248618,0.098411,0.024069
0.982556,0.041000,0.000000,0.311259,0.000811,0.994667,0.011222,0.000000,0.100000,0.578016,0.981333,0.045000,0.000000,0.017100,0.021961
0.996889,0.242000,91.911364,0.254938,0.018282,0.998667,0.347222,0.647537,0.010361,0.408823,0.995444,0.323556,23.062852,0.017908,0.082774
