1.000000,0.000000,0.000000,0.003158,0.000000,0.999778,0.000333,0.000000,0.006450,0.000000,0.999778,0.000444,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004995,0.000000,0.999778,0.000111,0.000000,0.021800,0.000000,0.999778,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006891,0.000000,0.999778,0.000333,0.000000,0.017800,0.000000,0.999778,0.000444,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000976,0.000000,0.999778,0.000333,0.000000,0.009090,0.000000,0.999778,0.000333,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001815,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999778,0.000444,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002753,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001623,0.000000,0.999778,0.000333,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.002236,0.000000,0.999778,0.000222,0.000000,0.063700,0.000000,0.999778,0.000444,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.007255,0.000000,0.999778,0.000333,0.000000,0.022900,0.000000,0.999778,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008269,0.000000,0.999778,0.000333,0.000000,0.027100,0.000000,0.999778,0.000444,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.005228,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999778,0.000444,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.005518,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999778,0.000444,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003429,0.000000,0.999778,0.000333,0.000000,0.017600,0.000000,0.999778,0.000444,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002434,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.007240,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000444,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002778,0.000000,0.999778,0.000333,0.000000,0.012800,0.000000,0.999778,0.000444,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001801,0.000000,0.999778,0.000222,0.000000,0.026200,0.000000,0.999778,0.000444,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006608,0.000000,0.999778,0.000333,0.000000,0.014800,0.000000,0.999778,0.000333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007457,0.000000,0.999778,0.000222,0.000000,0.030500,0.000000,0.999778,0.000444,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.001247,0.000000,0.999778,0.000222,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.006059,0.000000,0.999778,0.000222,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001877,0.000000,0.999778,0.000222,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.010024,0.000000,0.999889,0.000222,0.000000,0.032300,0.000000,0.999778,0.000333,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000583,0.000000,0.999667,0.000333,0.000000,0.008680,0.000000,0.999778,0.000444,0.000000,0.004800,0.001005
1.000000,0.000000,0.000000,0.000842,0.000000,0.999778,0.000444,0.000000,0.009820,0.000000,0.999778,0.000444,0.000000,0.002050,0.001329
1.000000,0.000000,0.000000,0.003652,0.000000,0.999778,0.000111,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.002351,0.000000,0.999778,0.000333,0.000000,0.012700,0.000000,0.999778,0.000333,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,0.999667,0.000333,0.000000,0.004700,0.000000,0.999778,0.000111,0.000000,0.006650,0.000118
1.000000,0.000000,0.000000,0.001149,0.000000,0.999778,0.000111,0.000000,0.000001,0.000505,0.999778,0.000222,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.003338,0.000000,0.999778,0.000333,0.000000,0.016800,0.000000,0.999778,0.000444,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000262,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000530
1.000000,0.000000,0.000000,0.007628,0.000000,0.999778,0.000222,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.009124,0.000000,0.999778,0.000333,0.000000,0.026300,0.000000,0.999778,0.000222,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.010187,0.000000,0.999778,0.000333,0.000000,0.028500,0.000000,0.999778,0.000444,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.003155,0.000000,0.999889,0.000222,0.000000,0.046400,0.000000,0.999778,0.000222,0.000000,0.037900,0.000000
1.000000,0.001667,0.000000,0.042509,0.000000,1.000000,0.153222,53.491128,0.069871,0.000000,0.999778,0.018000,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.003581,0.000000,0.999778,0.000000,0.000000,0.019000,0.000000,0.999778,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000525,0.000000,0.999667,0.000333,0.000000,0.008120,0.000000,0.999778,0.000222,0.000000,0.006200,0.000217
1.000000,0.000111,0.000000,0.001184,0.000000,0.999889,0.044778,0.000000,0.006050,0.000427,0.999778,0.000556,0.000000,0.004100,0.001866
1.000000,0.000000,0.000000,0.017571,0.000000,1.000000,0.000000,53.491128,0.061903,0.000000,0.999778,0.000222,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000262,0.000000,0.999667,0.000000,0.000000,0.008370,0.000000,0.999778,0.000111,0.000000,0.004180,0.000530
1.000000,0.000111,0.000000,0.024460,0.000000,0.999889,0.204111,0.000000,0.097400,0.000000,0.999778,0.000556,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021734,0.000000,1.000000,0.000444,49.926385,0.056604,0.000521,0.999778,0.000556,0.000000,0.010100,0.001555
