0.998667,0.006111,0.000000,0.004769,0.001009,0.999333,0.002889,0.000000,0.006450,0.002613,0.999444,0.001444,0.000000,0.012700,0.003638
0.997889,0.004889,0.433113,0.009232,0.000241,0.999444,0.000444,0.000000,0.021800,0.000000,0.999333,0.000778,0.000000,0.030300,0.000000
0.998556,0.008222,0.000000,0.009423,0.000111,0.999444,0.002444,0.000000,0.017800,0.000000,0.999556,0.001778,0.000000,0.026000,0.000000
0.998556,0.007000,0.000000,0.002400,0.003897,0.999333,0.003111,0.000000,0.009090,0.001153,0.999333,0.000778,0.000000,0.009820,0.003687
0.998333,0.004111,0.000000,0.007573,0.001579,0.999667,0.000889,0.000000,0.025500,0.000013,0.999444,0.001222,0.000000,0.025600,0.000000
0.998222,0.000000,0.433113,0.005558,0.000000,0.999333,0.000222,0.000000,0.005780,0.000954,0.999333,0.000889,0.000000,0.028100,0.000000
0.998556,0.008111,0.433113,0.004616,0.003553,0.999444,0.001889,0.000000,0.014100,0.000001,0.999333,0.000889,0.000000,0.020600,0.001373
0.998444,0.006333,0.000000,0.008070,0.002146,0.999667,0.001000,0.000000,0.063700,0.000000,0.999556,0.002222,0.000000,0.019300,0.001630
0.998556,0.007333,0.000000,0.009564,0.000094,0.999444,0.002889,0.000000,0.022900,0.000000,0.999333,0.000889,0.000000,0.019200,0.001827
0.998556,0.008000,0.000000,0.010789,0.000000,0.999444,0.002778,0.000000,0.027100,0.000000,0.999556,0.002889,0.000000,0.031900,0.000000
0.998111,0.005667,0.000000,0.011350,0.000292,0.999778,0.000889,0.000000,0.029600,0.000011,0.999444,0.001444,0.000000,0.034800,0.000000
0.998333,0.004889,0.000000,0.013453,0.000144,0.999667,0.000778,0.000000,0.065800,0.000000,0.999444,0.001111,0.000000,0.039600,0.000000
0.998556,0.008333,0.000000,0.005916,0.001371,0.999444,0.002778,0.000000,0.017600,0.000000,0.999444,0.001111,0.000000,0.024800,0.000092
0.998000,0.000444,7.578966,0.011189,0.000000,0.999444,0.000222,0.000000,0.005680,0.001222,0.999111,0.000333,0.000000,0.022700,0.000849
0.997889,0.006000,0.000000,0.048536,0.000060,0.999667,0.000667,0.000000,0.086100,0.002365,0.999444,0.001444,0.000000,0.012200,0.003450
0.998444,0.006778,0.000000,0.006057,0.001643,0.999444,0.002111,0.000000,0.012800,0.000012,0.999556,0.001778,0.000000,0.019400,0.001788
0.998222,0.004667,0.000000,0.006166,0.002096,0.999556,0.000889,0.000000,0.026200,0.000000,0.999444,0.000889,0.000000,0.025900,0.000000
0.998333,0.005000,0.000000,0.009213,0.000045,0.999444,0.001556,0.000000,0.014800,0.000000,0.999333,0.000889,0.000000,0.027800,0.000000
0.998667,0.006667,0.000000,0.011425,0.000000,0.999444,0.001778,0.000000,0.030500,0.000000,0.999444,0.000889,0.000000,0.034200,0.000000
0.998556,0.003111,0.000000,0.006250,0.001663,0.999556,0.000778,0.000000,0.009300,0.000796,0.999333,0.000889,0.000000,0.019600,0.001667
0.998444,0.006333,0.000000,0.010132,0.000096,0.999444,0.001667,0.000000,0.031200,0.000000,0.999333,0.000778,0.000000,0.034700,0.000000
