0.964556,0.564444,0.000000,0.018214,0.191921,0.994222,0.134000,97.690155,0.054237,0.057842,0.922667,0.471222,0.000000,0.012700,0.451475
0.969667,0.181556,271.577459,0.202373,0.010050,0.993444,0.053444,92.021623,0.069038,0.210456,0.912333,0.395556,0.000000,0.030300,0.248270
0.963000,0.578222,1.071404,0.090298,0.195024,0.994444,0.130222,97.690155,0.065162,0.124971,0.951778,0.502000,179.078878,0.028654,0.308929
0.961444,0.581222,0.000000,0.037773,0.204859,0.989889,0.247000,90.363393,0.054234,0.177645,0.911000,0.318111,195.461926,0.060236,0.209123
0.970111,0.375333,306.028299,0.208528,0.021944,0.990889,0.163000,92.021623,0.071499,0.283241,0.942333,0.453444,0.000000,0.025600,0.275658
0.965889,0.000000,273.334916,0.092294,0.016634,0.993333,0.002111,92.748525,0.054826,0.018163,0.916889,0.284556,0.000000,0.028100,0.099229
0.977333,0.459556,110.314474,0.152519,0.048329,0.993111,0.090111,92.021623,0.061362,0.174641,0.900889,0.238667,192.709577,0.071495,0.112966
0.957778,0.565333,0.000000,0.181350,0.046527,0.978000,0.441333,0.000000,0.063700,0.355559,0.965000,0.514333,0.611633,0.019300,0.405764
0.959667,0.571778,0.311698,0.123784,0.145566,0.989889,0.227222,90.363393,0.068010,0.222372,0.906000,0.418556,58.649603,0.019871,0.395932
0.955889,0.577889,0.000000,0.140001,0.091693,0.977444,0.449667,0.000000,0.027100,0.298462,0.968111,0.523333,0.000000,0.031900,0.417776
0.971889,0.408778,275.194749,0.215684,0.018798,0.993444,0.150111,97.690155,0.075879,0.285849,0.941778,0.462889,0.000000,0.034800,0.296205
0.966222,0.382333,274.532717,0.244662,0.010976,0.981333,0.323222,93.592500,0.106410,0.313788,0.939222,0.438333,0.000000,0.039600,0.277171
0.957444,0.585222,0.000000,0.132133,0.106408,0.977667,0.451111,0.000000,0.017600,0.304561,0.935333,0.446667,103.601902,0.025169,0.331861
0.965444,0.014667,113.161078,0.128870,0.008366,0.995111,0.003222,92.748525,0.054580,0.097739,0.878667,0.049889,192.038604,0.077292,0.004602
