0.943111,0.005222,0.000000,0.112683,0.045484,0.955667,0.000778,0.000000,0.014100,0.067651,0.901889,0.051000,31.637660,0.016400,0.101339
0.937667,0.107111,15.015489,0.021066,0.082062,0.973000,0.182111,0.000000,0.008680,0.123504,0.929333,0.248111,5.024050,0.004800,0.196848
0.965000,0.741667,0.000000,0.081591,0.150826,0.995333,0.484889,0.000000,0.009820,0.423125,0.949333,0.418556,12.904624,0.002050,0.255426
0.966556,0.016111,111.783500,0.300168,0.002218,0.986444,0.004111,68.457040,0.125244,0.419039,0.938556,0.027444,125.895879,0.094489,0.001593
0.959222,0.373222,204.905573,0.173181,0.067339,0.993222,0.265444,62.185912,0.047379,0.247023,0.953333,0.141556,0.342549,0.011700,0.043533
0.965444,0.683556,0.000000,0.011173,0.101322,0.968556,0.124111,51.703839,0.020795,0.093545,0.900111,0.066000,0.124494,0.006650,0.163845
0.975333,0.000444,93.255843,0.055268,0.010480,0.994333,0.000778,83.638081,0.077880,0.014601,0.933000,0.049667,155.507900,0.089625,0.008667
0.963111,0.729222,0.000000,0.126547,0.120914,0.993333,0.325222,0.000000,0.016800,0.371327,0.954667,0.513556,0.000000,0.019300,0.248847
0.947556,0.009778,0.000000,0.020966,0.049467,0.938333,0.005444,0.694011,0.008370,0.017374,0.900778,0.060111,0.000000,0.004180,0.176092
0.971667,0.118889,221.571598,0.312797,0.007661,0.990444,0.061222,65.781911,0.103923,0.341265,0.934556,0.072111,0.000000,0.047600,0.005871
0.971556,0.124889,223.768648,0.224782,0.010864,0.992000,0.103000,71.704152,0.071934,0.139267,0.936000,0.089111,0.124494,0.023800,0.014244
0.959000,0.713778,0.000000,0.139430,0.109281,0.993333,0.325556,1.388023,0.028500,0.352335,0.938889,0.308111,3.882220,0.021700,0.165486
0.970889,0.123000,214.939152,0.299835,0.012445,0.992444,0.079889,71.704152,0.079564,0.358711,0.938889,0.114889,0.000000,0.037900,0.016405
0.991111,0.793556,218.461796,0.132273,0.040352,0.999333,0.851889,88.857778,0.086244,0.179313,0.979222,0.824556,28.143441,0.070367,0.153261
0.931111,0.000000,0.000000,0.146493,0.045497,0.970222,0.000444,0.000000,0.019000,0.091467,0.902667,0.021444,0.000000,0.022600,0.081803
0.963667,0.667333,0.000000,0.016782,0.100401,0.976556,0.199556,0.000000,0.008120,0.144714,0.908778,0.131111,28.768144,0.006703,0.167887
0.989333,0.778444,47.908173,0.165820,0.170869,0.998778,0.835667,0.756680,0.006050,0.755182,0.974889,0.706444,0.124494,0.004100,0.312736
0.978000,0.022111,202.683467,0.114402,0.002334,0.992889,0.000333,90.048811,0.083312,0.002212,0.937222,0.074667,44.727355,0.043973,0.019946
0.947556,0.009778,0.000000,0.020966,0.049467,0.938333,0.005444,0.756680,0.008370,0.017374,0.900778,0.060111,0.000000,0.004180,0.176092
0.988889,0.772333,210.583595,0.238371,0.134980,0.999000,0.867889,73.012201,0.099122,0.655364,0.975000,0.665333,6.165879,0.058600,0.107717
0.985889,0.632444,104.443054,0.141584,0.008929,0.997444,0.308222,83.781889,0.077414,0.081252,0.962889,0.421667,134.176816,0.096443,0.239300
0.959556,0.131000,67.207821,0.309411,0.001317,0.983111,0.099556,42.374107,0.100000,0.579327,0.929333,0.207889,124.438193,0.040084,0.094816
0.982111,0.737556,220.801075,0.321032,0.032059,0.998222,0.674333,57.602935,0.011609,1.034782,0.974444,0.663111,30.744448,0.024743,0.161683
