1.000000,0.000111,0.000000,0.005465,0.000000,0.999556,0.003000,0.000000,0.006450,0.001930,0.998556,0.004889,0.000000,0.012700,0.006331
0.999889,0.000222,0.000000,0.010169,0.000000,0.999556,0.000333,0.000000,0.021800,0.000193,0.998444,0.003778,0.000000,0.030300,0.002479
0.999889,0.000333,0.000000,0.010543,0.000000,0.999556,0.002222,0.000000,0.017800,0.000093,0.998889,0.006111,0.000000,0.026000,0.003787
1.000000,0.000222,0.000000,0.003175,0.000000,0.999556,0.003222,0.000000,0.009090,0.001373,0.998333,0.003778,0.000000,0.009820,0.006633
1.000000,0.000111,0.000000,0.008535,0.000000,0.999667,0.001000,0.000000,0.025500,0.000157,0.998444,0.004778,0.000000,0.025600,0.003723
0.999889,0.000000,0.000000,0.005396,0.000000,0.999556,0.000222,0.000000,0.005780,0.001341,0.998222,0.003667,0.000000,0.028100,0.003249
1.000000,0.000333,0.000000,0.005517,0.000000,0.999556,0.001111,0.000000,0.014100,0.000161,0.998222,0.003333,0.000000,0.020600,0.005411
0.999889,0.000333,0.000000,0.009490,0.000000,0.999667,0.001333,0.000000,0.063700,0.000000,0.998889,0.007667,0.000000,0.019300,0.005483
0.999889,0.000333,0.000000,0.011153,0.000000,0.999556,0.002889,0.000000,0.022900,0.000082,0.998333,0.003778,0.000000,0.019200,0.005547
0.999889,0.000333,0.000000,0.012240,0.000000,0.999556,0.002556,0.000000,0.027100,0.000057,0.998889,0.008778,0.000000,0.031900,0.002148
0.999889,0.000444,0.000000,0.012776,0.000000,0.999667,0.001111,0.000000,0.029600,0.000158,0.998556,0.004889,0.000000,0.034800,0.001093
0.999889,0.000222,0.000000,0.015608,0.000000,0.999667,0.001000,0.000000,0.065800,0.000000,0.998444,0.004444,0.000000,0.039600,0.000016
1.000000,0.000444,0.000000,0.007303,0.000000,0.999556,0.002556,0.000000,0.017600,0.000139,0.998444,0.004444,0.000000,0.024800,0.004057
0.999889,0.000000,1.143994,0.006959,0.000000,0.999556,0.000222,0.000000,0.005680,0.001476,0.998222,0.000333,12.604113,0.022700,0.005010
1.000000,0.000000,0.000000,0.136073,0.000000,0.999667,0.000556,0.000000,0.086100,0.029962,0.999000,0.004556,0.000000,0.012200,0.006132
0.999889,0.000222,0.000000,0.007634,0.000000,0.999556,0.001889,0.000000,0.012800,0.000590,0.998889,0.006111,0.000000,0.019400,0.005662
