1.000000,0.000000,0.000000,0.002444,0.000000,1.000000,0.000111,0.000000,0.006450,0.000000,1.000000,0.000000,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004185,0.000000,1.000000,0.000000,0.000000,0.021800,0.000000,1.000000,0.000000,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006015,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,1.000000,0.000000,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000231,0.000000,1.000000,0.000111,0.000000,0.009090,0.000000,1.000000,0.000000,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.025500,0.000000,1.000000,0.000000,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.001987,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,1.000000,0.000000,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000730,0.000000,1.000000,0.000111,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001107,0.000000,1.000000,0.000000,0.000000,0.063700,0.000000,1.000000,0.000000,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006251,0.000000,1.000000,0.000111,0.000000,0.022900,0.000000,1.000000,0.000000,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007375,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,1.000000,0.000000,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004073,0.000000,1.000000,0.000000,0.000000,0.029600,0.000000,1.000000,0.000000,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004309,0.000000,1.000000,0.000000,0.000000,0.065800,0.000000,1.000000,0.000000,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002516,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,1.000000,0.000000,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001514,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,1.000000,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005259,0.000000,1.000000,0.000000,0.000000,0.086100,0.000000,1.000000,0.000000,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001848,0.000000,1.000000,0.000111,0.000000,0.012800,0.000000,1.000000,0.000000,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000752,0.000000,1.000000,0.000000,0.000000,0.026200,0.000000,1.000000,0.000000,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005743,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006697,0.000000,1.000000,0.000111,0.000000,0.030500,0.000000,1.000000,0.000000,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000305,0.000000,1.000000,0.000111,0.000000,0.009300,0.000000,1.000000,0.000000,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005271,0.000000,1.000000,0.000111,0.000000,0.031200,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000111,0.000000,0.030900,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.008981,0.000000,1.000000,0.000000,0.000000,0.032300,0.000000,1.000000,0.000000,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001063,0.000000,1.000000,0.000000,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000128,0.000000,0.999889,0.000111,0.000000,0.008680,0.000000,1.000000,0.000000,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000217,0.000000,1.000000,0.000222,0.000000,0.009820,0.000000,1.000000,0.000000,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.001355,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001621,0.000000,1.000000,0.000111,0.000000,0.012700,0.000000,1.000000,0.000000,0.000000,0.011700,0.000000
