1.000000,0.000000,0.000000,0.002717,0.000000,1.000000,0.000222,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004502,0.000000,1.000000,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006414,0.000000,1.000000,0.000222,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000534,0.000000,1.000000,0.000222,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001362,0.000000,1.000000,0.000111,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002368,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001134,0.000000,1.000000,0.000222,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001586,0.000000,1.000000,0.000111,0.000000,0.063700,0.000000,0.999889,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006638,0.000000,1.000000,0.000222,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007741,0.000000,1.000000,0.000222,0.000000,0.027100,0.000000,0.999889,0.000111,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004514,0.000000,1.000000,0.000111,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004886,0.000000,1.000000,0.000111,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002891,0.000000,1.000000,0.000222,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001941,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,0.999778,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.006062,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002183,0.000000,1.000000,0.000222,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001121,0.000000,1.000000,0.000111,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006118,0.000000,1.000000,0.000222,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007045,0.000000,1.000000,0.000222,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000827,0.000000,1.000000,0.000111,0.000000,0.009300,0.000000,0.999778,0.000111,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005634,0.000000,1.000000,0.000222,0.000000,0.031200,0.000000,0.999778,0.000111,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001451,0.000000,1.000000,0.000222,0.000000,0.030900,0.000000,0.999778,0.000111,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009473,0.000000,1.000000,0.000111,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001278,0.000000,0.999889,0.000000,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000260,0.000000,0.999889,0.000222,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000412,0.000000,1.000000,0.000333,0.000000,0.009820,0.000000,0.999778,0.000222,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.002240,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001835,0.000000,1.000000,0.000222,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000141,0.000000,0.999889,0.000222,0.000000,0.004700,0.000000,0.999778,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000648,0.000000,0.999889,0.000000,0.000000,0.000001,0.000357,0.999778,0.000000,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002899,0.000000,1.000000,0.000222,0.000000,0.016800,0.000000,0.999889,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000099,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.006839,0.000000,1.000000,0.000111,0.000000,0.077900,0.000000,0.999778,0.000000,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008714,0.000000,1.000000,0.000111,0.000000,0.026300,0.000000,0.999778,0.000111,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009750,0.000000,1.000000,0.000222,0.000000,0.028500,0.000000,0.999778,0.000222,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.002135,0.000000,1.000000,0.000111,0.000000,0.046400,0.000000,0.999778,0.000111,0.000000,0.037900,0.000000
1.000000,0.001000,0.000000,0.042154,0.000000,1.000000,0.026778,0.000000,0.013000,0.000000,1.000000,0.000667,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.002926,0.000000,1.000000,0.000000,0.000000,0.019000,0.000000,0.999778,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.999889,0.000222,0.000000,0.008120,0.000000,0.999778,0.000111,0.000000,0.006200,0.000000
1.000000,0.000000,0.000000,0.000721,0.000000,1.000000,0.002111,0.000000,0.006050,0.000000,1.000000,0.000333,0.000000,0.004100,0.000000
