1.000000,0.000000,0.000000,0.002545,0.000000,1.000000,0.000111,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004231,0.000000,1.000000,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006215,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000328,0.000000,1.000000,0.000111,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000836,0.000000,1.000000,0.000111,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002149,0.000000,0.999889,0.000000,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000876,0.000000,1.000000,0.000111,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001024,0.000000,1.000000,0.000111,0.000000,0.063700,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006364,0.000000,1.000000,0.000111,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007499,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,0.999778,0.000222,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004008,0.000000,1.000000,0.000111,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004250,0.000000,1.000000,0.000111,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001672,0.000000,0.999889,0.000000,0.000000,0.005680,0.000000,0.999778,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.004874,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001864,0.000000,1.000000,0.000111,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000111,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005872,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006716,0.000000,1.000000,0.000111,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000338,0.000000,0.999889,0.000111,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005295,0.000000,1.000000,0.000111,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001110,0.000000,1.000000,0.000111,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009003,0.000000,1.000000,0.000111,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001143,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000330,0.000000,0.999889,0.000111,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000372,0.000000,1.000000,0.000111,0.000000,0.009820,0.000000,0.999778,0.000222,0.000000,0.002050,0.000193
1.000000,0.000000,0.000000,0.001055,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001746,0.000000,1.000000,0.000111,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000207,0.000000,0.999778,0.000111,0.000000,0.004700,0.000000,0.999778,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000371,0.000000,0.999889,0.000000,0.000000,0.000001,0.000173,0.999778,0.000222,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002734,0.000000,1.000000,0.000111,0.000000,0.016800,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000113,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.005963,0.000000,1.000000,0.000111,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008381,0.000000,1.000000,0.000111,0.000000,0.026300,0.000000,0.999778,0.000222,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009545,0.000000,0.999889,0.000111,0.000000,0.028500,0.000000,0.999778,0.000222,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.001359,0.000000,0.999889,0.000111,0.000000,0.046400,0.000000,0.999778,0.000222,0.000000,0.037900,0.000000
1.000000,0.000000,0.000000,0.042330,0.000000,1.000000,0.001667,0.000000,0.013000,0.000000,0.999889,0.000667,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.002860,0.000000,1.000000,0.000000,0.000000,0.019000,0.000000,0.999778,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000201,0.000000,0.999889,0.000111,0.000000,0.008120,0.000000,0.999778,0.000222,0.000000,0.006200,0.000000
1.000000,0.000000,0.000000,0.000631,0.000000,1.000000,0.000778,0.000000,0.006050,0.000005,0.999778,0.000222,0.000000,0.004100,0.000093
1.000000,0.000000,0.000000,0.017273,0.000000,0.999889,0.000000,0.000000,0.005010,0.000000,0.999778,0.000222,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000113,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.023798,0.000000,1.000000,0.001667,0.000000,0.097400,0.000000,0.999778,0.000222,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021805,0.000000,0.999889,0.000222,0.000000,0.000000,0.000424,0.999778,0.000222,0.000000,0.010100,0.000000
1.000000,0.000000,0.000000,0.003556,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000222,0.000000,0.017100,0.000000
1.000000,0.000000,0.000000,0.001984,0.000000,1.000000,0.000111,0.000000,0.010200,0.000000,0.999778,0.000222,0.000000,0.017900,0.000000
