0.985444,0.323556,0.000000,0.017099,0.053136,0.995889,0.052889,2.935727,0.008362,0.027087,0.993778,0.038333,0.000000,0.012700,0.020087
0.992222,0.036444,158.676073,0.079495,0.006780,0.995444,0.015556,2.935727,0.023712,0.002616,0.990333,0.024889,0.000000,0.030300,0.004199
0.983000,0.451667,0.000000,0.026374,0.054035,0.996222,0.044000,0.000000,0.017800,0.005693,0.994889,0.053222,0.000000,0.026000,0.009399
0.985222,0.458444,0.000000,0.011722,0.068670,0.996667,0.059889,0.000000,0.009090,0.020083,0.989778,0.025000,0.000000,0.009820,0.020227
0.990111,0.080556,120.219695,0.070163,0.022640,0.996000,0.025889,0.000000,0.025500,0.002683,0.993667,0.035333,0.000000,0.025600,0.008708
0.991889,0.000000,230.569906,0.088908,0.002279,0.993444,0.001667,58.127387,0.048303,0.008399,0.993000,0.015889,0.000000,0.028100,0.004822
0.994000,0.104667,158.599311,0.072397,0.020549,0.995333,0.028333,2.935727,0.016012,0.008269,0.989111,0.019556,0.000000,0.020600,0.011227
0.983333,0.329556,0.000000,0.038326,0.053798,0.996667,0.026000,0.000000,0.063700,0.000053,0.996111,0.065778,0.000000,0.019300,0.015959
0.983778,0.383000,0.000000,0.026843,0.043276,0.996222,0.053111,0.000000,0.022900,0.003315,0.990889,0.027111,0.000000,0.019200,0.014162
0.984667,0.449889,0.000000,0.027544,0.048464,0.996333,0.046889,0.000000,0.027100,0.001852,0.997111,0.084667,0.000000,0.031900,0.005350
0.993000,0.106667,83.806881,0.070785,0.011542,0.996556,0.024444,0.000000,0.029600,0.001784,0.994000,0.036667,0.000000,0.034800,0.002505
0.993000,0.079667,79.358682,0.075368,0.008460,0.996000,0.022444,0.000000,0.065800,0.000081,0.992667,0.030556,0.000000,0.039600,0.001136
0.984778,0.502556,0.000000,0.021338,0.069015,0.996444,0.047000,0.000000,0.017600,0.006025,0.992111,0.031556,0.000000,0.024800,0.009306
0.991778,0.003333,305.294440,0.103424,0.002218,0.994444,0.002222,58.127387,0.048203,0.010612,0.991000,0.003111,23.444862,0.036534,0.001253
0.981222,0.236111,0.548700,0.217840,0.004752,0.996667,0.017778,0.000000,0.086100,0.109390,0.994667,0.037556,0.000000,0.012200,0.018647
0.984556,0.379444,0.000000,0.026066,0.059029,0.995889,0.038000,0.000000,0.012800,0.011628,0.995000,0.053000,0.000000,0.019400,0.015830
0.992889,0.067778,84.630786,0.060291,0.015982,0.996111,0.022556,0.000000,0.026200,0.002076,0.991444,0.029333,0.000000,0.025900,0.008082
0.991556,0.088000,69.158087,0.054102,0.010499,0.994889,0.025667,2.935727,0.016712,0.007379,0.990444,0.027556,0.000000,0.027800,0.006735
0.985000,0.378000,0.000000,0.032718,0.037775,0.996000,0.034222,0.000000,0.030500,0.001322,0.991333,0.029667,0.000000,0.034200,0.002189
0.993222,0.044556,76.395417,0.056918,0.014880,0.994000,0.019556,9.394325,0.016844,0.016821,0.988778,0.023222,0.000000,0.019600,0.012247
0.984000,0.326778,0.000000,0.033354,0.038174,0.996111,0.033889,0.000000,0.031200,0.001209,0.987667,0.017778,0.000000,0.034700,0.000978
0.984000,0.326778,0.000000,0.029452,0.055824,0.996111,0.033889,0.000000,0.030900,0.001237,0.987556,0.016889,0.000000,0.034700,0.001127
0.993000,0.046444,147.708437,0.086943,0.002706,0.996222,0.020444,0.000000,0.032300,0.000918,0.990111,0.023667,0.000000,0.033100,0.002021
0.978333,0.000667,0.000000,0.021045,0.013118,0.988111,0.000111,0.000000,0.014100,0.000953,0.984556,0.002444,0.000000,0.016400,0.016007
0.971000,0.042556,0.000000,0.005304,0.037836,0.989333,0.030333,0.000000,0.008680,0.012260,0.990222,0.028667,0.000000,0.004800,0.032933
0.988222,0.672778,0.000000,0.003405,0.093882,0.997000,0.104889,0.000000,0.009820,0.026548,0.995778,0.061778,0.000000,0.002050,0.057740
0.990111,0.005667,289.267228,0.249749,0.002135,0.994667,0.000778,2.794865,0.101859,0.071025,0.986889,0.005000,2.889065,0.028312,0.006836
0.983333,0.152444,5.570884,0.018844,0.043626,0.996000,0.059889,0.000000,0.012700,0.011803,0.990333,0.025778,0.000000,0.011700,0.018821
0.987889,0.258111,0.000000,0.005362,0.050981,0.987667,0.024778,0.000000,0.004700,0.017743,0.984889,0.003778,0.000000,0.006650,0.019420
0.992778,0.000333,207.992996,0.074971,0.002485,0.995222,0.001444,91.671585,0.060672,0.016270,0.988222,0.010333,112.852550,0.064724,0.010922
0.986778,0.562111,0.000000,0.012318,0.074172,0.996444,0.059889,0.000000,0.016800,0.007023,0.997000,0.084667,0.000000,0.019300,0.016655
0.979000,0.001444,0.000000,0.005880,0.013995,0.982444,0.000556,0.000000,0.008370,0.003251,0.984444,0.003333,0.000000,0.004180,0.021827
0.992000,0.034889,130.373716,0.131415,0.003400,0.995667,0.012444,0.000000,0.077900,0.006643,0.986889,0.013444,0.000000,0.047600,0.000000
0.992556,0.036444,147.956171,0.080796,0.003202,0.996222,0.027222,0.000000,0.026300,0.001634,0.987444,0.015333,0.000000,0.023800,0.008702
0.984889,0.380444,0.000000,0.022781,0.029615,0.996667,0.059889,0.000000,0.028500,0.001630,0.993889,0.038111,0.000000,0.021700,0.012276
0.992333,0.041556,137.050956,0.110205,0.008167,0.995667,0.016111,0.000000,0.046400,0.008463,0.989000,0.019000,0.000000,0.037900,0.000840
0.998111,0.717222,143.210824,0.080295,0.002835,1.000000,0.313889,131.679502,0.092663,0.142647,0.999556,0.791333,186.437772,0.060587,0.201098
0.971889,0.000000,0.000000,0.031980,0.014828,0.992444,0.000000,0.000000,0.019000,0.000351,0.984667,0.001333,0.000000,0.022600,0.010500
0.987222,0.219222,0.000000,0.006215,0.050116,0.990444,0.033778,0.000000,0.008120,0.014198,0.986333,0.014889,0.000000,0.006200,0.021855
0.992889,0.742111,0.354749,0.001774,0.103653,0.999333,0.808778,0.000000,0.006050,0.193640,0.999333,0.574556,0.000000,0.004100,0.141924
0.994444,0.006556,139.872480,0.058394,0.000773,0.998667,0.000111,138.316149,0.085659,0.001068,0.993444,0.004556,225.272805,0.102593,0.004293
0.979000,0.001444,0.000000,0.005880,0.013995,0.982444,0.000556,0.000000,0.008370,0.003251,0.984444,0.003333,0.000000,0.004180,0.021827
0.997556,0.566889,117.845888,0.059259,0.013814,0.999667,0.842111,0.522177,0.097400,0.164275,0.998556,0.267667,0.000000,0.058600,0.003113
0.996222,0.167111,135.776925,0.061442,0.001786,0.998889,0.016667,132.681700,0.080080,0.012171,0.996889,0.034000,221.669587,0.099778,0.018788
0.975333,0.075556,0.534660,0.290812,0.000812,0.995889,0.008778,0.000000,0.100000,0.528801,0.990556,0.021111,0.000000,0.017100,0.013398
0.995778,0.357444,128.732517,0.194572,0.038334,0.999000,0.320444,0.000000,0.010200,0.230666,0.998667,0.261556,0.000000,0.017900,0.031371
