1.000000,0.000000,0.000000,0.003195,0.000000,0.999778,0.000333,0.000000,0.006450,0.000178,0.999667,0.000333,0.000000,0.012700,0.000656
1.000000,0.000000,0.000000,0.004951,0.000000,0.999778,0.000222,0.000000,0.021800,0.000000,0.999667,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006959,0.000000,0.999778,0.000333,0.000000,0.017800,0.000000,0.999667,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000979,0.000000,0.999778,0.000333,0.000000,0.009090,0.000000,0.999667,0.000333,0.000000,0.009820,0.001142
1.000000,0.000000,0.000000,0.001524,0.000000,0.999778,0.000222,0.000000,0.025500,0.000000,0.999667,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002764,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999667,0.000333,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001561,0.000000,0.999778,0.000222,0.000000,0.014100,0.000000,0.999667,0.000333,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.002116,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999667,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.007166,0.000000,0.999778,0.000333,0.000000,0.022900,0.000000,0.999667,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008268,0.000000,0.999778,0.000333,0.000000,0.027100,0.000000,0.999667,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.005108,0.000000,0.999778,0.000222,0.000000,0.029600,0.000000,0.999667,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.005568,0.000000,0.999778,0.000222,0.000000,0.065800,0.000000,0.999667,0.000333,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003305,0.000000,0.999778,0.000333,0.000000,0.017600,0.000000,0.999667,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002447,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999667,0.000111,0.000000,0.022700,0.000000
