1.000000,0.000000,0.000000,0.002751,0.000000,0.999889,0.000222,0.000000,0.006450,0.000276,0.999667,0.000333,0.000000,0.012700,0.000082
1.000000,0.000000,0.000000,0.004565,0.000000,0.999889,0.000222,0.000000,0.021800,0.000000,0.999667,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006442,0.000000,0.999889,0.000222,0.000000,0.017800,0.000000,0.999778,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000510,0.000000,0.999889,0.000222,0.000000,0.009090,0.000000,0.999667,0.000333,0.000000,0.009820,0.000672
1.000000,0.000000,0.000000,0.001192,0.000000,0.999889,0.000222,0.000000,0.025500,0.000000,0.999667,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002455,0.000000,0.999778,0.000111,0.000000,0.005780,0.000000,0.999667,0.000333,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001082,0.000000,0.999889,0.000222,0.000000,0.014100,0.000000,0.999667,0.000333,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001610,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999778,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006757,0.000000,0.999889,0.000222,0.000000,0.022900,0.000000,0.999667,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007856,0.000000,0.999889,0.000222,0.000000,0.027100,0.000000,0.999778,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004580,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999667,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004962,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999667,0.000333,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002852,0.000000,0.999889,0.000222,0.000000,0.017600,0.000000,0.999667,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001982,0.000000,0.999778,0.000111,0.000000,0.005680,0.000000,0.999667,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.007393,0.000000,0.999889,0.000222,0.000000,0.086100,0.000000,0.999778,0.000333,0.000000,0.012200,0.000033
1.000000,0.000000,0.000000,0.002348,0.000000,0.999889,0.000222,0.000000,0.012800,0.000000,0.999778,0.000333,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001072,0.000000,0.999889,0.000222,0.000000,0.026200,0.000000,0.999667,0.000333,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006215,0.000000,0.999889,0.000222,0.000000,0.014800,0.000000,0.999667,0.000333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007133,0.000000,0.999889,0.000222,0.000000,0.030500,0.000000,0.999667,0.000333,0.000000,0.034200,0.000000
