1.000000,0.000000,0.000000,0.002838,0.000000,0.999778,0.000333,0.000000,0.006450,0.000334,0.999667,0.000333,0.000000,0.012700,0.001000
1.000000,0.000000,0.000000,0.004920,0.000000,0.999778,0.000222,0.000000,0.021800,0.000000,0.999667,0.000333,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006621,0.000000,0.999778,0.000333,0.000000,0.017800,0.000000,0.999667,0.000333,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000697,0.000000,0.999778,0.000333,0.000000,0.009090,0.000000,0.999667,0.000333,0.000000,0.009820,0.001611
1.000000,0.000000,0.000000,0.001720,0.000000,0.999889,0.000333,0.000000,0.025500,0.000000,0.999667,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002487,0.000000,0.999667,0.000111,0.000000,0.005780,0.000000,0.999667,0.000333,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.001382,0.000000,0.999778,0.000222,0.000000,0.014100,0.000000,0.999667,0.000333,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.002146,0.000000,0.999889,0.000222,0.000000,0.063700,0.000000,0.999667,0.000333,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006978,0.000000,0.999778,0.000333,0.000000,0.022900,0.000000,0.999667,0.000333,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.008108,0.000000,0.999778,0.000333,0.000000,0.027100,0.000000,0.999667,0.000333,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.005156,0.000000,0.999889,0.000222,0.000000,0.029600,0.000000,0.999667,0.000333,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.005401,0.000000,0.999889,0.000222,0.000000,0.065800,0.000000,0.999667,0.000333,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.003122,0.000000,0.999778,0.000333,0.000000,0.017600,0.000000,0.999667,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.002200,0.000000,0.999667,0.000111,0.000000,0.005680,0.000000,0.999667,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.007756,0.000000,0.999778,0.000222,0.000000,0.086100,0.000000,0.999667,0.000333,0.000000,0.012200,0.000897
1.000000,0.000000,0.000000,0.002631,0.000000,0.999778,0.000333,0.000000,0.012800,0.000000,0.999667,0.000333,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001424,0.000000,0.999778,0.000333,0.000000,0.026200,0.000000,0.999667,0.000333,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.014800,0.000000,0.999667,0.000333,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007414,0.000000,0.999778,0.000333,0.000000,0.030500,0.000000,0.999667,0.000333,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.001002,0.000000,0.999667,0.000222,0.000000,0.009300,0.000000,0.999667,0.000333,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005997,0.000000,0.999778,0.000333,0.000000,0.031200,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,0.999778,0.000333,0.000000,0.030900,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009904,0.000000,0.999889,0.000333,0.000000,0.032300,0.000000,0.999667,0.000333,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001469,0.000000,0.999667,0.000000,0.000000,0.014100,0.000000,0.999667,0.000111,0.000000,0.016400,0.000306
