1.000000,0.000111,0.000000,0.002696,0.000000,1.000000,0.000333,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004721,0.000000,1.000000,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000222,0.000000,0.006518,0.000000,1.000000,0.000333,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000111,0.000000,0.000488,0.000028,1.000000,0.000333,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001448,0.000000,1.000000,0.000111,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002460,0.000000,0.999889,0.000000,0.000000,0.005780,0.000000,0.999778,0.000111,0.000000,0.028100,0.000000
1.000000,0.000111,0.000000,0.001308,0.000024,1.000000,0.000111,0.000000,0.014100,0.000000,0.999778,0.000111,0.000000,0.020600,0.000000
1.000000,0.000111,0.000000,0.001691,0.000000,1.000000,0.000111,0.000000,0.063700,0.000000,0.999889,0.000111,0.000000,0.019300,0.000000
1.000000,0.000222,0.000000,0.006694,0.000000,1.000000,0.000333,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000111,0.000000,0.007841,0.000000,1.000000,0.000333,0.000000,0.027100,0.000000,0.999889,0.000111,0.000000,0.031900,0.000000
1.000000,0.000111,0.000000,0.004721,0.000000,1.000000,0.000111,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004871,0.000000,1.000000,0.000111,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000111,0.000000,0.002991,0.000000,1.000000,0.000333,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.367374,0.002631,0.000000,0.999889,0.000000,0.000000,0.005680,0.000000,0.999778,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.007004,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000111,0.000000,0.002299,0.000000,1.000000,0.000333,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001278,0.000000,1.000000,0.000222,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.006307,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000111,0.000000,0.007174,0.000000,1.000000,0.000222,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000897,0.000000,0.999889,0.000111,0.000000,0.009300,0.000000,0.999778,0.000111,0.000000,0.019600,0.000000
1.000000,0.000111,0.000000,0.005745,0.000000,1.000000,0.000222,0.000000,0.031200,0.000000,0.999778,0.000111,0.000000,0.034700,0.000000
1.000000,0.000111,0.000000,0.001562,0.000000,1.000000,0.000222,0.000000,0.030900,0.000000,0.999778,0.000111,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009623,0.000000,1.000000,0.000111,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001410,0.000000,0.999889,0.000000,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.016400,0.000000
0.999889,0.000000,0.000000,0.000284,0.000000,0.999889,0.000333,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000000
1.000000,0.000667,0.000000,0.000306,0.000191,1.000000,0.000333,0.000000,0.009820,0.000000,0.999889,0.000111,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.003239,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001803,0.000000,1.000000,0.000333,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
1.000000,0.000111,0.000000,0.000243,0.000010,0.999889,0.000333,0.000000,0.004700,0.000000,0.999778,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.183687,0.000943,0.000000,0.999889,0.000000,0.000000,0.000001,0.000398,0.999778,0.000000,0.000000,0.008830,0.000000
1.000000,0.000111,0.000000,0.002854,0.000000,1.000000,0.000333,0.000000,0.016800,0.000000,0.999889,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000159,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.007179,0.000000,1.000000,0.000111,0.000000,0.077900,0.000000,0.999778,0.000000,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008840,0.000000,1.000000,0.000222,0.000000,0.026300,0.000000,0.999778,0.000000,0.000000,0.023800,0.000000
1.000000,0.000111,0.000000,0.009704,0.000000,1.000000,0.000333,0.000000,0.028500,0.000000,0.999778,0.000222,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.002546,0.000000,1.000000,0.000111,0.000000,0.046400,0.000000,0.999778,0.000111,0.000000,0.037900,0.000000
1.000000,0.011000,0.000000,0.042100,0.000000,1.000000,0.107667,3.074965,0.020188,0.000052,1.000000,0.001222,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.003093,0.000000,1.000000,0.000000,0.000000,0.019000,0.000000,0.999778,0.000000,0.000000,0.022600,0.000000
1.000000,0.000111,0.000000,0.000150,0.000010,0.999889,0.000333,0.000000,0.008120,0.000000,0.999778,0.000000,0.000000,0.006200,0.000000
1.000000,0.001667,0.000000,0.000538,0.000394,1.000000,0.008000,0.000000,0.006050,0.000909,1.000000,0.000333,0.000000,0.004100,0.000000
1.000000,0.000000,0.000000,0.017424,0.000000,0.999889,0.000000,3.074965,0.012198,0.000000,0.999778,0.000111,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000159,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.001667,0.000000,0.023747,0.000000,1.000000,0.108444,0.000000,0.097400,0.000000,1.000000,0.000222,0.000000,0.058600,0.000000
1.000000,0.000333,0.000000,0.021500,0.000000,1.000000,0.000778,3.359092,0.007188,0.001406,1.000000,0.000111,0.000000,0.010100,0.000000
1.000000,0.000000,0.000000,0.035157,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.017100,0.000000
1.000000,0.000667,0.000000,0.003354,0.000040,1.000000,0.000444,0.000000,0.010200,0.000015,1.000000,0.000222,0.000000,0.017900,0.000000
