1.000000,0.000000,0.000000,0.002493,0.000000,1.000000,0.000111,0.000000,0.006450,0.000000,0.999889,0.000111,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004226,0.000000,1.000000,0.000111,0.000000,0.021800,0.000000,0.999889,0.000111,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006111,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,0.999889,0.000111,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000308,0.000000,1.000000,0.000222,0.000000,0.009090,0.000000,0.999889,0.000000,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000917,0.000000,1.000000,0.000111,0.000000,0.025500,0.000000,0.999889,0.000111,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002065,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,0.999889,0.000000,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000950,0.000000,1.000000,0.000111,0.000000,0.014100,0.000000,0.999889,0.000000,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001198,0.000000,1.000000,0.000111,0.000000,0.063700,0.000000,1.000000,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006378,0.000000,1.000000,0.000111,0.000000,0.022900,0.000000,0.999889,0.000111,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007535,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,1.000000,0.000111,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004180,0.000000,1.000000,0.000111,0.000000,0.029600,0.000000,0.999889,0.000111,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004401,0.000000,1.000000,0.000111,0.000000,0.065800,0.000000,0.999889,0.000111,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002685,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,0.999889,0.000111,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001712,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,0.999889,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005305,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,1.000000,0.000000,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001877,0.000000,1.000000,0.000111,0.000000,0.012800,0.000000,0.999889,0.000111,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000783,0.000000,1.000000,0.000111,0.000000,0.026200,0.000000,0.999889,0.000111,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005917,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,0.999889,0.000111,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006730,0.000000,1.000000,0.000111,0.000000,0.030500,0.000000,0.999889,0.000111,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000383,0.000000,1.000000,0.000111,0.000000,0.009300,0.000000,0.999889,0.000000,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005368,0.000000,1.000000,0.000111,0.000000,0.031200,0.000000,0.999889,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001183,0.000000,1.000000,0.000111,0.000000,0.030900,0.000000,0.999889,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009080,0.000000,1.000000,0.000111,0.000000,0.032300,0.000000,0.999889,0.000000,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001077,0.000000,0.999889,0.000000,0.000000,0.014100,0.000000,0.999889,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000262,0.000000,0.999889,0.000111,0.000000,0.008680,0.000000,0.999889,0.000111,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000353,0.000000,1.000000,0.000222,0.000000,0.009820,0.000000,1.000000,0.000111,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.001505,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001689,0.000000,1.000000,0.000222,0.000000,0.012700,0.000000,0.999889,0.000111,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000142,0.000000,0.999889,0.000111,0.000000,0.004700,0.000000,0.999889,0.000000,0.000000,0.006650,0.000000
