1.000000,0.000000,0.000000,0.002583,0.000000,1.000000,0.000222,0.000000,0.006450,0.000000,1.000000,0.000000,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004522,0.000000,1.000000,0.000000,0.000000,0.021800,0.000000,1.000000,0.000000,0.000000,0.030300,0.000000
1.000000,0.000111,0.000000,0.006240,0.000000,1.000000,0.000222,0.000000,0.017800,0.000000,1.000000,0.000000,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000371,0.000000,1.000000,0.000222,0.000000,0.009090,0.000000,1.000000,0.000000,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001272,0.000000,1.000000,0.000111,0.000000,0.025500,0.000000,1.000000,0.000000,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002169,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,1.000000,0.000000,0.000000,0.028100,0.000000
1.000000,0.000111,0.000000,0.000974,0.000000,1.000000,0.000222,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001455,0.000000,1.000000,0.000111,0.000000,0.063700,0.000000,1.000000,0.000000,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006454,0.000000,1.000000,0.000222,0.000000,0.022900,0.000000,1.000000,0.000000,0.000000,0.019200,0.000000
1.000000,0.000111,0.000000,0.007574,0.000000,1.000000,0.000222,0.000000,0.027100,0.000000,1.000000,0.000000,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004470,0.000000,1.000000,0.000000,0.000000,0.029600,0.000000,1.000000,0.000000,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004742,0.000000,1.000000,0.000111,0.000000,0.065800,0.000000,1.000000,0.000000,0.000000,0.039600,0.000000
1.000000,0.000111,0.000000,0.002716,0.000000,1.000000,0.000222,0.000000,0.017600,0.000000,1.000000,0.000000,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001772,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,1.000000,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005805,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,1.000000,0.000000,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.002175,0.000000,1.000000,0.000222,0.000000,0.012800,0.000000,1.000000,0.000000,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.001206,0.000000,1.000000,0.000111,0.000000,0.026200,0.000000,1.000000,0.000000,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005986,0.000000,1.000000,0.000222,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.007116,0.000000,1.000000,0.000111,0.000000,0.030500,0.000000,1.000000,0.000000,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000685,0.000000,1.000000,0.000111,0.000000,0.009300,0.000000,1.000000,0.000000,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005707,0.000000,1.000000,0.000111,0.000000,0.031200,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001524,0.000000,1.000000,0.000111,0.000000,0.030900,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009389,0.000000,1.000000,0.000000,0.000000,0.032300,0.000000,1.000000,0.000000,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001242,0.000000,1.000000,0.000000,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000181,0.000000,0.999889,0.000222,0.000000,0.008680,0.000000,1.000000,0.000000,0.000000,0.004800,0.000000
1.000000,0.000222,0.000000,0.000211,0.000053,1.000000,0.000333,0.000000,0.009820,0.000000,1.000000,0.000000,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.001943,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001773,0.000000,1.000000,0.000222,0.000000,0.012700,0.000000,1.000000,0.000000,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000062,0.000000,0.999889,0.000222,0.000000,0.004700,0.000000,1.000000,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000414,0.000000,1.000000,0.000000,0.000000,0.000001,0.000227,1.000000,0.000000,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002743,0.000000,1.000000,0.000222,0.000000,0.016800,0.000000,1.000000,0.000000,0.000000,0.019300,0.000000
