0.998889,0.003222,0.000000,0.010478,0.000269,0.999000,0.009889,0.000000,0.006450,0.006755,0.996000,0.012222,0.000000,0.012700,0.010499
0.998222,0.002556,0.599740,0.021401,0.000093,0.999111,0.003111,0.000000,0.021800,0.000770,0.995778,0.009333,0.000000,0.030300,0.004748
0.998667,0.005778,0.000000,0.018746,0.000132,0.999111,0.008333,0.000000,0.017800,0.001572,0.996667,0.015111,0.000000,0.026000,0.006645
0.998889,0.004333,0.000000,0.008061,0.002027,0.999000,0.011667,0.000000,0.009090,0.005280,0.995778,0.009000,0.000000,0.009820,0.010564
0.998667,0.002444,0.000000,0.021909,0.000911,0.999333,0.004778,0.000000,0.025500,0.001118,0.996000,0.011222,0.000000,0.025600,0.006593
0.998333,0.000000,0.556139,0.014202,0.000000,0.998111,0.000444,5.670636,0.005780,0.003251,0.995667,0.008667,0.000000,0.028100,0.005952
0.998778,0.005444,0.599740,0.014418,0.001836,0.999000,0.006556,0.000000,0.014100,0.002353,0.995667,0.008000,0.000000,0.020600,0.008296
0.999000,0.003889,0.000000,0.024353,0.001283,0.999333,0.004889,0.000000,0.063700,0.000335,0.996778,0.019333,0.000000,0.019300,0.009257
0.998667,0.004889,0.000000,0.019095,0.000068,0.998889,0.010556,0.000000,0.022900,0.000902,0.995889,0.009778,0.000000,0.019200,0.008915
0.998778,0.005444,0.000000,0.020541,0.000011,0.999111,0.009111,0.000000,0.027100,0.000742,0.997222,0.022333,0.000000,0.031900,0.004810
0.998556,0.004000,0.000000,0.028391,0.000196,0.999556,0.004444,0.000000,0.029600,0.001165,0.996111,0.011778,0.000000,0.034800,0.003210
0.998778,0.002778,0.000000,0.037125,0.000127,0.999333,0.004444,0.000000,0.065800,0.002207,0.996000,0.010667,0.000000,0.039600,0.001283
0.998778,0.006111,0.000000,0.015831,0.000493,0.999111,0.009111,0.000000,0.017600,0.001670,0.995889,0.011111,0.000000,0.024800,0.006985
0.998000,0.000556,8.620157,0.021422,0.000000,0.998778,0.000667,6.115214,0.005908,0.004266,0.995333,0.001667,68.539040,0.023371,0.008675
0.998667,0.003000,0.000000,0.220410,0.000056,0.999444,0.003556,0.000000,0.086100,0.072639,0.996778,0.011778,0.000000,0.012200,0.009825
0.999000,0.004222,0.000000,0.017110,0.000766,0.999111,0.007889,0.000000,0.012800,0.003607,0.996667,0.015222,0.000000,0.019400,0.008902
0.998667,0.002667,0.000000,0.019097,0.001202,0.999111,0.003889,0.000000,0.026200,0.000959,0.995889,0.010444,0.000000,0.025900,0.006499
0.998667,0.002667,0.000000,0.019313,0.000062,0.999000,0.005778,0.000000,0.014800,0.002011,0.995778,0.009778,0.000000,0.027800,0.005930
0.999111,0.004000,0.000000,0.022163,0.000000,0.999111,0.007000,0.000000,0.030500,0.000715,0.995889,0.010444,0.000000,0.034200,0.003419
0.998778,0.002000,0.000000,0.018848,0.000865,0.999111,0.003333,0.000000,0.009300,0.004706,0.995667,0.008333,0.000000,0.019600,0.008587
0.998889,0.003667,0.000000,0.021107,0.000099,0.999111,0.007000,0.000000,0.031200,0.000722,0.995556,0.006556,0.000000,0.034700,0.002959
0.998889,0.003667,0.000000,0.017021,0.001324,0.999111,0.007000,0.000000,0.030900,0.000730,0.995556,0.006444,0.000000,0.034700,0.002986
0.998333,0.002444,0.599740,0.031470,0.000000,0.999444,0.003222,0.000000,0.032300,0.000880,0.995778,0.008778,0.000000,0.033100,0.003540
0.999000,0.000000,0.000000,0.009101,0.000000,0.997444,0.000000,0.000000,0.014100,0.000757,0.995111,0.000889,0.000000,0.016400,0.010467
0.997778,0.001889,0.000000,0.002408,0.001015,0.997444,0.006556,0.000000,0.008680,0.003310,0.995778,0.010111,0.000000,0.004800,0.013664
0.999222,0.011222,0.000000,0.004454,0.005158,0.999000,0.018333,0.000000,0.009820,0.006701,0.996667,0.017778,0.000000,0.002050,0.017957
