0.930556,0.713222,0.000000,0.016608,0.431831,0.993556,0.473667,148.351441,0.060504,0.187743,0.841667,0.593111,68.292527,0.012700,0.718712
0.917556,0.649000,416.016006,0.190737,0.128269,0.993667,0.292778,148.193060,0.075567,0.236376,0.839444,0.545778,2.218643,0.030300,0.418104
0.925444,0.719778,95.680445,0.051736,0.378943,0.995000,0.440889,152.650266,0.071661,0.226742,0.890111,0.618556,284.941677,0.026604,0.422763
0.929667,0.722333,5.308927,0.016714,0.441326,0.992778,0.562222,144.543722,0.059141,0.283914,0.837778,0.541556,286.787357,0.033431,0.313776
0.926444,0.699222,474.323520,0.177735,0.166905,0.993889,0.467778,151.098973,0.073443,0.291620,0.875000,0.585556,7.442257,0.025600,0.412779
0.902667,0.000000,417.265951,0.145540,0.057257,0.986444,0.007111,169.291408,0.065650,0.076338,0.833556,0.546778,0.000000,0.028100,0.326387
0.931000,0.719778,171.372075,0.142492,0.231370,0.993889,0.357000,154.466257,0.069521,0.208112,0.823111,0.503889,295.462467,0.068353,0.257526
0.923667,0.713222,0.000000,0.123839,0.338478,0.964111,0.568889,0.000000,0.063700,0.499797,0.903444,0.634667,290.762900,0.019300,0.574037
0.927667,0.717222,65.356793,0.065437,0.359202,0.992889,0.536111,144.543722,0.072362,0.296574,0.832778,0.553111,295.462467,0.019201,0.469149
0.923000,0.719778,0.000000,0.060898,0.370227,0.964000,0.580889,10.557184,0.027100,0.479025,0.904222,0.643667,0.000000,0.031900,0.640540
0.924444,0.709778,423.620256,0.201505,0.148976,0.994778,0.484778,151.087241,0.074234,0.310270,0.878222,0.591111,0.000000,0.034800,0.434010
0.920667,0.703667,429.723791,0.216626,0.094801,0.985444,0.530000,179.022245,0.084558,0.375825,0.869000,0.572000,0.000000,0.039600,0.420410
0.923889,0.722222,0.000000,0.053587,0.398410,0.971111,0.581778,108.407792,0.019646,0.455291,0.874000,0.574667,297.308146,0.025136,0.392573
0.898000,0.058111,395.643357,0.166703,0.032534,0.989111,0.014889,163.018210,0.063880,0.129787,0.756222,0.175333,61.920341,0.037807,0.028599
0.925333,0.706556,463.478778,0.229713,0.083783,0.959000,0.559667,5.989873,0.086100,0.531934,0.884333,0.596222,0.000000,0.012200,0.574339
0.927667,0.716667,0.000000,0.076935,0.403389,0.993000,0.501444,144.814043,0.062139,0.288043,0.889333,0.618333,299.233929,0.019406,0.453390
0.921778,0.697222,416.016006,0.194764,0.127930,0.993000,0.440333,144.825775,0.070411,0.293137,0.859000,0.561333,42.314545,0.025900,0.375232
0.925444,0.703333,428.473845,0.167243,0.187666,0.993222,0.349778,148.351441,0.068755,0.222182,0.841667,0.553333,0.000000,0.027800,0.436499
0.929667,0.716222,0.000000,0.089136,0.398987,0.993444,0.490444,150.816920,0.079473,0.284503,0.826333,0.561444,268.162541,0.034200,0.639065
0.922444,0.670667,175.538560,0.188668,0.123163,0.991778,0.268111,157.868251,0.065991,0.226627,0.836667,0.497889,306.439858,0.079112,0.277497
0.925222,0.713444,0.000000,0.095977,0.387428,0.991778,0.534333,144.543722,0.064089,0.341762,0.768667,0.470222,2.424145,0.034700,0.624679
0.925333,0.713444,0.000000,0.092236,0.388099,0.991667,0.534333,144.543722,0.063755,0.341738,0.793333,0.460778,297.308146,0.061596,0.246525
0.918000,0.683444,172.622020,0.209924,0.094290,0.993778,0.420556,146.300811,0.078153,0.286984,0.837111,0.540667,284.941677,0.052384,0.321762
0.884556,0.016000,0.000000,0.132881,0.039137,0.847333,0.020111,1.445437,0.014100,0.234491,0.759667,0.140333,294.399287,0.059634,0.155842
0.874778,0.529111,424.481182,0.120737,0.152300,0.919444,0.523222,3.770423,0.008680,0.367127,0.889333,0.553333,41.464002,0.004800,0.324432
0.927889,0.737889,0.000000,0.001042,0.460226,0.973333,0.644889,0.000000,0.009820,0.547929,0.907000,0.629556,286.787357,0.002050,0.463698
0.893444,0.103778,176.788505,0.266211,0.008200,0.984000,0.006778,154.466257,0.129049,0.071387,0.767333,0.180556,284.941677,0.084591,0.021776
0.917000,0.699000,417.953056,0.056222,0.317450,0.993444,0.528778,151.087241,0.065397,0.224687,0.853778,0.547556,42.101910,0.011700,0.330469
0.932889,0.708444,0.000000,0.000443,0.466297,0.974444,0.199556,150.816920,0.056670,0.056273,0.708889,0.253667,277.894271,0.033006,0.540254
0.897667,0.008667,169.435025,0.116332,0.055066,0.985000,0.008000,169.787488,0.059708,0.085341,0.760778,0.270222,286.787357,0.068436,0.126055
0.926889,0.726444,0.000000,0.015567,0.403501,0.966333,0.604778,0.675803,0.016800,0.492134,0.904333,0.643667,56.140822,0.019300,0.636766
0.889444,0.032889,0.000000,0.023027,0.111628,0.876778,0.033111,133.472974,0.046714,0.098025,0.719111,0.230667,227.911484,0.026138,0.520820
0.913667,0.632444,400.984041,0.242519,0.065931,0.991889,0.256889,152.574008,0.114135,0.187433,0.766778,0.397333,56.904590,0.050183,0.140150
0.918111,0.637000,416.016006,0.191639,0.117799,0.994556,0.387889,152.650266,0.080109,0.239722,0.780222,0.465444,43.707268,0.024337,0.318143
0.922333,0.717000,0.000000,0.032915,0.398892,0.979778,0.605556,137.316536,0.040332,0.425124,0.868000,0.593111,284.363212,0.021700,0.497143
0.911667,0.666778,423.620256,0.232048,0.075184,0.993333,0.358444,152.650266,0.085268,0.309390,0.812444,0.503222,38.274463,0.037900,0.330749
0.950889,0.790444,244.583519,0.049208,0.307469,0.997000,0.863111,172.749047,0.070262,0.258188,0.945333,0.823000,209.793184,0.059700,0.660401
0.863111,0.000444,0.000000,0.150842,0.038251,0.863000,0.019667,0.000000,0.019000,0.237139,0.724778,0.135444,7.272435,0.022600,0.485927
0.930556,0.706667,14.633141,0.000472,0.412673,0.942000,0.531556,119.971289,0.029286,0.339760,0.782000,0.414889,295.462467,0.042406,0.274423
0.945444,0.775222,423.620256,0.068677,0.260237,0.991000,0.834111,127.921194,0.006405,0.741518,0.943222,0.702333,34.832696,0.004100,0.583499
0.908889,0.297222,176.788505,0.111236,0.021933,0.984111,0.002333,171.575853,0.076902,0.062505,0.800444,0.408778,286.787357,0.081070,0.236064
0.889444,0.032889,0.000000,0.023027,0.111628,0.876778,0.033111,133.472974,0.046714,0.098025,0.719111,0.230667,227.911484,0.026138,0.520820
0.946667,0.775111,429.723791,0.138259,0.258630,0.996000,0.863111,177.849050,0.104012,0.573810,0.924333,0.676000,44.372861,0.058600,0.520663
0.939000,0.735667,174.851455,0.058897,0.217912,0.994111,0.539778,172.749047,0.070763,0.179001,0.922111,0.660222,297.308146,0.034977,0.579431
0.901222,0.650667,170.684971,0.283843,0.046826,0.979222,0.284444,144.543722,0.101912,0.517540,0.849111,0.534889,297.308146,0.045757,0.300740
0.942444,0.749444,175.538560,0.227179,0.164663,0.997333,0.684667,150.816920,0.012796,0.597825,0.924444,0.675333,297.308146,0.017900,0.493352
