0.920667,0.702556,279.279141,0.183416,0.063519,0.994556,0.181333,112.861563,0.081156,0.241677,0.827333,0.370667,10.851901,0.025917,0.236522
0.921333,0.741111,0.000000,0.028133,0.330931,0.982444,0.624778,49.555621,0.050079,0.429970,0.920111,0.624333,120.390762,0.021700,0.448808
0.912444,0.706556,269.141219,0.226695,0.035671,0.993889,0.143000,112.861563,0.096408,0.320612,0.855556,0.477000,1.169505,0.037925,0.273741
0.960444,0.811778,262.665311,0.054361,0.293182,0.998000,0.878000,128.067780,0.042222,0.168680,0.977444,0.839111,39.109881,0.059700,0.562739
0.858889,0.000222,0.000000,0.146032,0.043291,0.896889,0.006444,0.000000,0.019000,0.206614,0.755000,0.089000,0.000000,0.022600,0.320645
0.930444,0.734444,8.249359,0.000385,0.355824,0.945111,0.522778,24.011487,0.022286,0.262404,0.823000,0.304444,191.741363,0.054773,0.261906
0.950556,0.793444,268.360773,0.077837,0.223702,0.994333,0.850889,37.447037,0.006155,0.762695,0.979778,0.730111,0.835360,0.004100,0.520170
0.913222,0.167667,227.926058,0.088065,0.013154,0.986889,0.001000,128.067780,0.071367,0.008769,0.842333,0.303444,75.723566,0.042161,0.169123
0.886556,0.031778,0.000000,0.024864,0.109422,0.862444,0.029556,35.250906,0.030434,0.094018,0.747556,0.187778,11.236252,0.004567,0.437726
0.955222,0.793444,260.205240,0.116142,0.235341,0.998444,0.878000,126.922673,0.100775,0.577390,0.960444,0.705556,53.155835,0.058600,0.487318
0.946333,0.760111,139.574889,0.062291,0.188129,0.994000,0.616778,121.702182,0.064651,0.108613,0.959889,0.698111,175.797404,0.014473,0.520002
0.897556,0.679333,109.668279,0.283462,0.009225,0.982333,0.133889,102.176539,0.100828,0.523092,0.889333,0.534000,190.770451,0.038330,0.249315
0.946889,0.772889,105.633284,0.204179,0.080556,0.998000,0.713778,102.727955,0.013813,0.684159,0.962222,0.705222,194.182275,0.017900,0.421071
