1.000000,0.000000,0.000000,0.002299,0.000000,1.000000,0.000111,0.000000,0.006450,0.000000,1.000000,0.000000,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004115,0.000000,1.000000,0.000000,0.000000,0.021800,0.000000,1.000000,0.000000,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.005889,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,1.000000,0.000000,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000086,0.000000,1.000000,0.000111,0.000000,0.009090,0.000000,1.000000,0.000000,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000811,0.000000,1.000000,0.000000,0.000000,0.025500,0.000000,1.000000,0.000000,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.001947,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,1.000000,0.000000,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000720,0.000000,1.000000,0.000000,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.000998,0.000000,1.000000,0.000000,0.000000,0.063700,0.000000,1.000000,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006243,0.000000,1.000000,0.000111,0.000000,0.022900,0.000000,1.000000,0.000000,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007363,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,1.000000,0.000111,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.003979,0.000000,1.000000,0.000000,0.000000,0.029600,0.000000,1.000000,0.000000,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004202,0.000000,1.000000,0.000000,0.000000,0.065800,0.000000,1.000000,0.000000,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002504,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,1.000000,0.000000,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001494,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,1.000000,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.004669,0.000000,1.000000,0.000000,0.000000,0.086100,0.000000,1.000000,0.000000,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001827,0.000000,1.000000,0.000000,0.000000,0.012800,0.000000,1.000000,0.000000,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000741,0.000000,1.000000,0.000000,0.000000,0.026200,0.000000,1.000000,0.000000,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005733,0.000000,1.000000,0.000000,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006682,0.000000,1.000000,0.000000,0.000000,0.030500,0.000000,1.000000,0.000000,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000273,0.000000,1.000000,0.000000,0.000000,0.009300,0.000000,1.000000,0.000000,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005260,0.000000,1.000000,0.000000,0.000000,0.031200,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001076,0.000000,1.000000,0.000000,0.000000,0.030900,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.008974,0.000000,1.000000,0.000000,0.000000,0.032300,0.000000,1.000000,0.000000,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001082,0.000000,1.000000,0.000000,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000128,0.000000,1.000000,0.000111,0.000000,0.008680,0.000000,1.000000,0.000000,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000178,0.000000,1.000000,0.000111,0.000000,0.009820,0.000000,1.000000,0.000111,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.000769,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001489,0.000000,1.000000,0.000111,0.000000,0.012700,0.000000,1.000000,0.000000,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000009,0.000000,1.000000,0.000000,0.000000,0.004700,0.000000,1.000000,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000210,0.000000,1.000000,0.000000,0.000000,0.000001,0.000087,1.000000,0.000000,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002459,0.000000,1.000000,0.000111,0.000000,0.016800,0.000000,1.000000,0.000111,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.005519,0.000000,1.000000,0.000000,0.000000,0.077900,0.000000,1.000000,0.000000,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008203,0.000000,1.000000,0.000000,0.000000,0.026300,0.000000,1.000000,0.000000,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009309,0.000000,1.000000,0.000111,0.000000,0.028500,0.000000,1.000000,0.000000,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.001113,0.000000,1.000000,0.000000,0.000000,0.046400,0.000000,1.000000,0.000000,0.000000,0.037900,0.000000
1.000000,0.000000,0.000000,0.042100,0.000000,1.000000,0.000444,0.000000,0.013000,0.000000,1.000000,0.000333,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.002617,0.000000,1.000000,0.000000,0.000000,0.019000,0.000000,1.000000,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.008120,0.000000,1.000000,0.000000,0.000000,0.006200,0.000000
1.000000,0.000000,0.000000,0.000418,0.000000,1.000000,0.000333,0.000000,0.006050,0.000000,1.000000,0.000222,0.000000,0.004100,0.000000
1.000000,0.000000,0.000000,0.017004,0.000000,1.000000,0.000000,0.000000,0.005010,0.000000,1.000000,0.000000,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,1.000000,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.023677,0.000000,1.000000,0.000444,0.000000,0.097400,0.000000,1.000000,0.000222,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021500,0.000000,1.000000,0.000111,0.000000,0.000000,0.000183,1.000000,0.000111,0.000000,0.010100,0.000000
1.000000,0.000000,0.000000,0.002009,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.017100,0.000000
1.000000,0.000000,0.000000,0.001767,0.000000,1.000000,0.000111,0.000000,0.010200,0.000000,1.000000,0.000222,0.000000,0.017900,0.000000
