0.979333,0.488778,0.000000,0.010494,0.072466,0.995889,0.054333,1.624606,0.008234,0.023632,0.994111,0.040556,0.000000,0.012700,0.015107
0.988333,0.073556,164.779712,0.103057,0.012166,0.996000,0.012889,1.609252,0.023584,0.003082,0.992889,0.019778,0.000000,0.030300,0.002194
0.976889,0.572778,0.000000,0.018812,0.077543,0.996556,0.044333,0.067608,0.017893,0.005975,0.995556,0.055444,0.000000,0.026000,0.003562
0.979778,0.539556,0.000000,0.006803,0.077662,0.996889,0.064111,0.000000,0.009090,0.018513,0.991444,0.024111,0.000000,0.009820,0.015313
0.986778,0.208333,99.785269,0.076355,0.041362,0.996889,0.025778,0.000000,0.025500,0.003417,0.994444,0.032556,0.000000,0.025600,0.003030
0.988222,0.000000,216.688364,0.106104,0.004389,0.994444,0.001000,44.828293,0.055233,0.006069,0.996111,0.007667,0.000000,0.028100,0.002305
0.990333,0.171778,129.054997,0.078614,0.039677,0.996000,0.028556,1.501623,0.015884,0.007807,0.990667,0.018778,0.000000,0.020600,0.005334
0.976556,0.491111,0.000000,0.029048,0.073871,0.997111,0.026444,0.000000,0.063700,0.000002,0.996333,0.073222,0.000000,0.019300,0.010905
0.976667,0.519111,0.000000,0.019510,0.074444,0.996556,0.056556,0.000000,0.022900,0.003925,0.992111,0.026000,0.000000,0.019200,0.008036
0.977889,0.571333,0.000000,0.020364,0.076855,0.996778,0.047556,0.000000,0.027100,0.002717,0.996667,0.097778,0.000000,0.031900,0.003243
0.990000,0.167333,86.280245,0.078496,0.027230,0.997333,0.024556,0.000000,0.029600,0.002563,0.995444,0.033667,0.000000,0.034800,0.002040
0.989889,0.154000,63.199598,0.072816,0.019716,0.996889,0.022111,0.000000,0.065800,0.000003,0.993778,0.030333,0.000000,0.039600,0.001543
0.978111,0.599444,0.000000,0.014398,0.082991,0.996778,0.047556,0.000000,0.017600,0.006202,0.993667,0.031222,0.000000,0.024800,0.003478
0.987667,0.004667,190.371734,0.101169,0.003244,0.995556,0.002000,43.301340,0.053941,0.008178,0.993889,0.001444,33.689857,0.047754,0.002024
0.976333,0.383111,17.093166,0.228055,0.004961,0.997222,0.018778,0.000000,0.086100,0.184982,0.995333,0.038889,0.000000,0.012200,0.014640
0.978111,0.517889,0.000000,0.019098,0.076672,0.996556,0.039333,0.000000,0.012800,0.011438,0.995556,0.054889,0.000000,0.019400,0.010723
0.989444,0.135889,86.280245,0.070582,0.031555,0.996444,0.021778,0.000000,0.026200,0.002782,0.994111,0.025444,0.000000,0.025900,0.002868
0.989333,0.184111,45.469387,0.050083,0.027524,0.995556,0.025111,1.624606,0.016584,0.006934,0.991667,0.026333,0.000000,0.027800,0.002383
0.978889,0.516667,0.000000,0.025526,0.072225,0.996667,0.033889,0.000000,0.030500,0.002181,0.993222,0.028556,0.000000,0.034200,0.001880
0.989556,0.109333,59.824437,0.055626,0.025334,0.994889,0.017778,5.881513,0.017464,0.015163,0.990222,0.021778,0.000000,0.019600,0.006427
0.976889,0.490556,0.000000,0.025600,0.072111,0.996889,0.033222,0.000000,0.031200,0.002156,0.988556,0.016778,0.000000,0.034700,0.001284
0.976889,0.490556,0.000000,0.021560,0.074632,0.996889,0.033222,0.000000,0.030900,0.002184,0.988222,0.016111,0.000000,0.034700,0.001326
0.989000,0.106444,131.511863,0.096354,0.007613,0.996667,0.018889,0.067608,0.032393,0.001987,0.992444,0.020778,0.000000,0.033100,0.001755
0.971778,0.000778,0.000000,0.017570,0.019415,0.988556,0.000000,0.000000,0.014100,0.001384,0.985667,0.001778,0.000000,0.016400,0.010174
0.963222,0.058222,0.000000,0.003370,0.047516,0.989333,0.029667,0.000000,0.008680,0.010928,0.992111,0.028111,0.000000,0.004800,0.022462
0.983333,0.716778,0.000000,0.001986,0.107039,0.997222,0.119556,0.000000,0.009820,0.025953,0.995889,0.065667,0.000000,0.002050,0.049336
0.986444,0.006778,209.214596,0.272077,0.001813,0.995000,0.000667,1.624606,0.101599,0.132845,0.990111,0.003111,1.297480,0.028154,0.001632
0.976333,0.250556,133.791213,0.076728,0.050379,0.996444,0.063889,0.000000,0.012700,0.011659,0.995667,0.014444,0.000000,0.011700,0.004269
0.983556,0.436111,0.000000,0.002565,0.067132,0.987778,0.024444,0.000000,0.004700,0.014730,0.985556,0.002778,0.000000,0.006650,0.015026
0.989222,0.000222,138.501915,0.076617,0.003761,0.996111,0.000444,73.123253,0.067790,0.013330,0.990000,0.006556,72.010162,0.066460,0.006926
0.982000,0.647778,0.000000,0.007402,0.085378,0.996889,0.064111,0.000000,0.016800,0.006845,0.996667,0.097778,0.000000,0.019300,0.011573
0.972222,0.002556,0.000000,0.004135,0.020293,0.983000,0.000333,0.000000,0.008370,0.002245,0.985333,0.002556,0.000000,0.004180,0.015961
0.988111,0.067444,125.687019,0.143378,0.006006,0.995778,0.011111,0.067608,0.077992,0.009556,0.988333,0.011222,0.000000,0.047600,0.000127
0.988778,0.068111,128.122072,0.089187,0.006755,0.996222,0.026000,0.067608,0.026393,0.002511,0.988778,0.014111,0.000000,0.023800,0.003776
0.979333,0.518333,0.000000,0.016472,0.067537,0.996889,0.064111,0.000000,0.028500,0.002545,0.994444,0.039889,0.000000,0.021700,0.006560
0.988000,0.086111,127.651253,0.117456,0.012045,0.996111,0.016889,0.062491,0.046492,0.009968,0.990444,0.017556,0.000000,0.037900,0.001400
0.995778,0.753889,126.035096,0.100155,0.002166,0.999667,0.451556,79.229291,0.086610,0.201958,0.999667,0.822111,102.332242,0.061707,0.183009
0.965000,0.000000,0.000000,0.026091,0.021410,0.992778,0.000000,0.000000,0.019000,0.001031,0.985778,0.000667,0.000000,0.022600,0.005514
0.982667,0.406333,0.000000,0.002817,0.066360,0.990556,0.032667,0.000000,0.008120,0.013037,0.987111,0.014556,0.000000,0.006200,0.015420
0.993667,0.712222,28.170208,0.014068,0.153093,0.999889,0.834778,0.000000,0.006050,0.223073,0.999444,0.657444,0.000000,0.004100,0.134882
0.991222,0.010333,191.424229,0.108572,0.000814,0.995222,0.000111,78.205696,0.078688,0.001896,0.995889,0.003667,56.287346,0.053140,0.002903
0.972222,0.002556,0.000000,0.004135,0.020293,0.983000,0.000333,0.000000,0.008370,0.002245,0.985333,0.002556,0.000000,0.004180,0.015961
0.995111,0.515778,125.450919,0.087587,0.066172,0.999889,0.865111,0.730388,0.098002,0.220369,0.999222,0.299222,0.000000,0.058600,0.001221
0.994889,0.270000,211.084625,0.120098,0.003195,0.998222,0.094444,79.229291,0.073644,0.036667,0.997667,0.062222,24.130557,0.025121,0.018272
0.969444,0.103111,21.045312,0.292685,0.000691,0.995889,0.008111,0.000000,0.100000,0.541819,0.991889,0.020667,0.000000,0.017100,0.008078
0.992889,0.376111,127.087591,0.223924,0.030793,0.999333,0.391667,0.000000,0.010200,0.293028,0.999111,0.293778,0.000000,0.017900,0.024491
