1.000000,0.000222,0.000000,0.003522,0.000000,0.999667,0.000444,0.000000,0.006450,0.001010,0.999667,0.000333,0.000000,0.012700,0.000713
0.999889,0.000333,0.000000,0.005854,0.000000,0.999667,0.000222,0.000000,0.021800,0.000000,0.999667,0.000333,0.000000,0.030300,0.000000
1.000000,0.000667,0.000000,0.007483,0.000000,0.999667,0.000444,0.000000,0.017800,0.000000,0.999667,0.000444,0.000000,0.026000,0.000000
1.000000,0.000222,0.000000,0.001261,0.000065,0.999667,0.000444,0.000000,0.009090,0.000380,0.999667,0.000333,0.000000,0.009820,0.001120
1.000000,0.000222,0.000000,0.002639,0.000000,0.999778,0.000333,0.000000,0.025500,0.000000,0.999667,0.000333,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.003361,0.000000,0.999667,0.000111,0.000000,0.005780,0.000004,0.999667,0.000333,0.000000,0.028100,0.000000
1.000000,0.000444,0.000000,0.002148,0.000068,0.999667,0.000444,0.000000,0.014100,0.000000,0.999667,0.000333,0.000000,0.020600,0.000000
1.000000,0.000222,0.000000,0.003070,0.000033,0.999778,0.000333,0.000000,0.063700,0.000000,0.999667,0.000444,0.000000,0.019300,0.000000
1.000000,0.000556,0.000000,0.007683,0.000000,0.999667,0.000444,0.000000,0.022900,0.000000,0.999667,0.000333,0.000000,0.019200,0.000000
1.000000,0.000444,0.000000,0.008749,0.000000,0.999778,0.000444,0.000000,0.027100,0.000000,0.999667,0.000444,0.000000,0.031900,0.000000
1.000000,0.000222,0.000000,0.006108,0.000000,0.999778,0.000333,0.000000,0.029600,0.000000,0.999667,0.000333,0.000000,0.034800,0.000000
1.000000,0.000222,0.000000,0.006462,0.000000,0.999778,0.000333,0.000000,0.065800,0.000000,0.999667,0.000333,0.000000,0.039600,0.000000
1.000000,0.000556,0.000000,0.003848,0.000002,0.999778,0.000444,0.000000,0.017600,0.000000,0.999667,0.000333,0.000000,0.024800,0.000000
