0.967889,0.634778,0.000000,0.010877,0.104971,0.994222,0.103556,26.185461,0.031166,0.055317,0.986889,0.112000,0.000000,0.012700,0.033795
0.979556,0.143778,272.344080,0.110476,0.018947,0.993111,0.024778,26.185461,0.046493,0.005919,0.987000,0.046667,0.000000,0.030300,0.005032
0.964444,0.688333,0.000000,0.020273,0.114081,0.994667,0.089889,8.790084,0.026266,0.012143,0.991222,0.162889,0.000000,0.026000,0.014814
0.967667,0.687778,0.000000,0.007627,0.142002,0.995667,0.145222,0.545376,0.009184,0.049590,0.981444,0.058667,11.092142,0.017328,0.031914
0.979778,0.317667,201.701465,0.107590,0.063984,0.994667,0.054000,2.193665,0.027746,0.014861,0.991000,0.071667,0.000000,0.025600,0.006642
0.980222,0.000000,277.323315,0.096325,0.006999,0.993111,0.001222,113.448224,0.078112,0.005772,0.989222,0.022556,0.000000,0.028100,0.002906
0.982778,0.353222,270.139608,0.102620,0.060672,0.992889,0.049111,24.917943,0.038799,0.016667,0.984444,0.033333,0.000000,0.020600,0.008026
0.965222,0.638111,0.000000,0.053204,0.102446,0.995444,0.057111,0.000000,0.063700,0.005696,0.993556,0.252667,0.000000,0.019300,0.034580
0.965556,0.662111,0.000000,0.022369,0.109179,0.994889,0.121556,0.545376,0.022994,0.007819,0.982444,0.067778,0.000000,0.019200,0.019272
0.966556,0.687333,0.000000,0.022784,0.118001,0.995000,0.100333,0.000000,0.027100,0.005793,0.994667,0.348444,0.000000,0.031900,0.025321
0.979778,0.309444,240.496975,0.130486,0.047164,0.995556,0.051000,2.176595,0.031841,0.018834,0.993000,0.070333,0.000000,0.034800,0.002965
0.981556,0.249556,177.356195,0.144008,0.026067,0.994889,0.047556,0.184738,0.065892,0.021051,0.988111,0.073667,0.000000,0.039600,0.002907
0.967444,0.706111,0.000000,0.016940,0.126495,0.995111,0.101222,0.000000,0.017600,0.013624,0.985556,0.086000,0.000000,0.024800,0.013162
0.978889,0.007667,115.976687,0.058930,0.004787,0.992778,0.002444,109.075266,0.077831,0.009940,0.987778,0.002333,176.760491,0.096810,0.002903
0.978333,0.420222,83.455311,0.259859,0.003938,0.995444,0.045333,0.000000,0.086100,0.360304,0.990667,0.105222,0.000000,0.012200,0.031807
0.967000,0.660889,0.000000,0.023164,0.111078,0.994556,0.083111,2.176595,0.015042,0.031774,0.991667,0.162000,0.000000,0.019400,0.025718
0.979667,0.227889,231.641210,0.110005,0.046647,0.993889,0.044667,2.176595,0.028442,0.006866,0.990556,0.049889,0.000000,0.025900,0.005570
