1.000000,0.000000,0.000000,0.002437,0.000000,1.000000,0.000111,0.000000,0.006450,0.000000,1.000000,0.000000,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004183,0.000000,1.000000,0.000000,0.000000,0.021800,0.000000,1.000000,0.000000,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006010,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,1.000000,0.000000,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000201,0.000000,1.000000,0.000111,0.000000,0.009090,0.000000,1.000000,0.000000,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.000829,0.000000,1.000000,0.000000,0.000000,0.025500,0.000000,1.000000,0.000000,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.001994,0.000000,1.000000,0.000000,0.000000,0.005780,0.000000,1.000000,0.000000,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000717,0.000000,1.000000,0.000111,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001105,0.000000,1.000000,0.000000,0.000000,0.063700,0.000000,1.000000,0.000000,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006239,0.000000,1.000000,0.000111,0.000000,0.022900,0.000000,1.000000,0.000000,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007358,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,1.000000,0.000000,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004073,0.000000,1.000000,0.000000,0.000000,0.029600,0.000000,1.000000,0.000000,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004310,0.000000,1.000000,0.000000,0.000000,0.065800,0.000000,1.000000,0.000000,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002499,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,1.000000,0.000000,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001512,0.000000,1.000000,0.000000,0.000000,0.005680,0.000000,1.000000,0.000000,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.005237,0.000000,1.000000,0.000000,0.000000,0.086100,0.000000,1.000000,0.000000,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001844,0.000000,1.000000,0.000111,0.000000,0.012800,0.000000,1.000000,0.000000,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000740,0.000000,1.000000,0.000000,0.000000,0.026200,0.000000,1.000000,0.000000,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005730,0.000000,1.000000,0.000111,0.000000,0.014800,0.000000,1.000000,0.000000,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006698,0.000000,1.000000,0.000000,0.000000,0.030500,0.000000,1.000000,0.000000,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000302,0.000000,1.000000,0.000111,0.000000,0.009300,0.000000,1.000000,0.000000,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005272,0.000000,1.000000,0.000000,0.000000,0.031200,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001087,0.000000,1.000000,0.000000,0.000000,0.030900,0.000000,1.000000,0.000000,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.008980,0.000000,1.000000,0.000000,0.000000,0.032300,0.000000,1.000000,0.000000,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001061,0.000000,1.000000,0.000000,0.000000,0.014100,0.000000,1.000000,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000128,0.000000,0.999889,0.000111,0.000000,0.008680,0.000000,1.000000,0.000000,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000225,0.000000,1.000000,0.000222,0.000000,0.009820,0.000000,1.000000,0.000000,0.000000,0.002050,0.000000
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001556,0.000000,1.000000,0.000111,0.000000,0.012700,0.000000,1.000000,0.000000,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000069,0.000000,0.999889,0.000111,0.000000,0.004700,0.000000,1.000000,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000231,0.000000,1.000000,0.000000,0.000000,0.000001,0.000124,1.000000,0.000000,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002574,0.000000,1.000000,0.000111,0.000000,0.016800,0.000000,1.000000,0.000000,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,0.999889,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.005813,0.000000,1.000000,0.000000,0.000000,0.077900,0.000000,1.000000,0.000000,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008308,0.000000,1.000000,0.000111,0.000000,0.026300,0.000000,1.000000,0.000000,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009423,0.000000,1.000000,0.000111,0.000000,0.028500,0.000000,1.000000,0.000000,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.001318,0.000000,1.000000,0.000000,0.000000,0.046400,0.000000,1.000000,0.000000,0.000000,0.037900,0.000000
1.000000,0.000889,0.000000,0.042100,0.000000,1.000000,0.003556,0.000000,0.013000,0.000000,1.000000,0.000444,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.002667,0.000000,1.000000,0.000000,0.000000,0.019000,0.000000,1.000000,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000111,0.000000,0.008120,0.000000,1.000000,0.000000,0.000000,0.006200,0.000000
1.000000,0.000111,0.000000,0.000418,0.000000,1.000000,0.001111,0.000000,0.006050,0.000000,1.000000,0.000111,0.000000,0.004100,0.000000
1.000000,0.000000,0.000000,0.016981,0.000000,1.000000,0.000000,0.000000,0.005010,0.000000,1.000000,0.000000,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000015,0.000000,0.999889,0.000000,0.000000,0.008370,0.000000,1.000000,0.000000,0.000000,0.004180,0.000000
1.000000,0.000111,0.000000,0.023662,0.000000,1.000000,0.003556,0.000000,0.097400,0.000000,1.000000,0.000000,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021500,0.000000,1.000000,0.000222,0.000000,0.000000,0.000386,1.000000,0.000000,0.000000,0.010100,0.000000
1.000000,0.000000,0.000000,0.006263,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.017100,0.000000
1.000000,0.000000,0.000000,0.002147,0.000000,1.000000,0.000222,0.000000,0.010200,0.000000,1.000000,0.000000,0.000000,0.017900,0.000000
