0.999556,0.001667,0.000000,0.010165,0.000000,0.998778,0.009222,0.000000,0.006450,0.004258,0.995667,0.014667,0.000000,0.012700,0.010883
0.999000,0.001333,0.000000,0.020092,0.000000,0.999111,0.001889,0.000000,0.021800,0.000768,0.995000,0.010889,0.000000,0.030300,0.005575
0.999222,0.001667,0.000000,0.017729,0.000000,0.999333,0.007333,0.000000,0.017800,0.000821,0.995667,0.019222,0.000000,0.026000,0.007470
0.999556,0.001667,0.000000,0.008152,0.000719,0.999111,0.010556,0.000000,0.009090,0.003903,0.995000,0.010556,0.000000,0.009820,0.010676
0.999111,0.001222,0.000000,0.022266,0.000143,0.999222,0.003778,0.000000,0.025500,0.001460,0.995667,0.013556,0.000000,0.025600,0.007307
0.999222,0.000000,0.000000,0.012085,0.000000,0.998889,0.000222,9.684135,0.005780,0.002855,0.994889,0.010111,0.000000,0.028100,0.006497
0.999444,0.001667,0.000000,0.012989,0.000554,0.999000,0.004667,0.000000,0.014100,0.001706,0.994889,0.009778,0.000000,0.020600,0.008546
0.999111,0.001778,0.000000,0.025356,0.000356,0.999222,0.003889,0.000000,0.063700,0.000613,0.995778,0.022778,0.000000,0.019300,0.009863
0.999444,0.001667,0.000000,0.018120,0.000000,0.999000,0.009556,0.000000,0.022900,0.000729,0.995000,0.011333,0.000000,0.019200,0.009250
0.999444,0.001667,0.000000,0.019212,0.000000,0.999111,0.008222,0.000000,0.027100,0.000578,0.996000,0.027444,0.000000,0.031900,0.005732
0.999111,0.001889,0.000000,0.029106,0.000000,0.999444,0.003444,0.000000,0.029600,0.001525,0.995667,0.014667,0.000000,0.034800,0.004159
0.999111,0.001667,0.000000,0.042623,0.000000,0.999222,0.003000,0.000000,0.065800,0.003151,0.995556,0.012778,0.000000,0.039600,0.002332
0.999444,0.001889,0.000000,0.014369,0.000069,0.999333,0.008222,0.000000,0.017600,0.001007,0.995333,0.013000,0.000000,0.024800,0.007569
0.999111,0.000222,9.451630,0.017595,0.000000,0.999000,0.000444,9.275103,0.005680,0.003526,0.994444,0.001667,136.638149,0.023333,0.008428
0.999444,0.001111,0.000000,0.255421,0.000000,0.999444,0.002889,0.000000,0.086100,0.084094,0.996000,0.014111,0.000000,0.012200,0.010235
0.999333,0.001778,0.000000,0.016647,0.000108,0.999111,0.007000,0.000000,0.012800,0.002617,0.995667,0.019222,0.000000,0.019400,0.009650
0.999222,0.001222,0.000000,0.018410,0.000299,0.999111,0.003556,0.000000,0.026200,0.000897,0.995333,0.011889,0.000000,0.025900,0.007085
0.999444,0.001222,0.000000,0.018218,0.000000,0.999000,0.004111,0.000000,0.014800,0.001341,0.994889,0.011444,0.000000,0.027800,0.006509
0.999667,0.001667,0.000000,0.021941,0.000000,0.999111,0.006111,0.000000,0.030500,0.000677,0.995333,0.012000,0.000000,0.034200,0.004268
0.999333,0.000889,0.000000,0.018716,0.000318,0.999000,0.003000,0.000000,0.009300,0.003755,0.994889,0.010111,0.000000,0.019600,0.008911
0.999333,0.001778,0.000000,0.020907,0.000000,0.999111,0.006111,0.000000,0.031200,0.000669,0.994778,0.007778,0.000000,0.034700,0.003863
0.999333,0.001778,0.000000,0.016834,0.000271,0.999111,0.006111,0.000000,0.030900,0.000677,0.994778,0.007556,0.000000,0.034700,0.003886
0.999111,0.001222,0.000000,0.031375,0.000000,0.999333,0.002556,0.000000,0.032300,0.001224,0.995000,0.010556,0.000000,0.033100,0.004395
0.999667,0.000000,0.000000,0.007747,0.000000,0.998222,0.000000,0.000000,0.014100,0.000518,0.994222,0.000889,0.000000,0.016400,0.010104
0.998889,0.000889,0.000000,0.002199,0.000251,0.998111,0.005222,0.000000,0.008680,0.002275,0.995111,0.011556,0.000000,0.004800,0.013261
0.999222,0.004444,0.000000,0.004693,0.002094,0.999222,0.018333,0.000000,0.009820,0.004680,0.995667,0.021333,0.000000,0.002050,0.017954
0.999000,0.000222,8.046594,0.254927,0.000000,0.999333,0.000222,0.000000,0.100000,0.079037,0.995111,0.001889,35.573883,0.026800,0.006592
0.999444,0.001000,0.000000,0.008976,0.000000,0.999000,0.010556,0.000000,0.012700,0.002305,0.995000,0.010889,0.000000,0.011700,0.010770
0.999778,0.001000,0.000000,0.002749,0.000476,0.998111,0.003778,0.000000,0.004700,0.003071,0.994222,0.001222,0.000000,0.006650,0.011133
0.999333,0.000000,8.401449,0.014189,0.000000,0.998778,0.000333,37.122519,0.001721,0.007074,0.994333,0.004778,142.651914,0.010268,0.011173
0.999667,0.001889,0.000000,0.010287,0.000025,0.999111,0.010556,0.000000,0.016800,0.001236,0.996111,0.027444,0.000000,0.019300,0.009993
0.999778,0.000000,0.000000,0.001563,0.000000,0.997556,0.000111,0.000000,0.008370,0.001487,0.994111,0.001111,0.000000,0.004180,0.011662
0.999111,0.001222,0.000000,0.123801,0.000000,0.999222,0.001778,0.000000,0.077900,0.024268,0.994667,0.006222,0.000000,0.047600,0.000046
0.999222,0.001222,0.000000,0.022590,0.000000,0.999111,0.004556,0.000000,0.026300,0.000617,0.994667,0.007222,0.000000,0.023800,0.007703
0.999556,0.001667,0.000000,0.017348,0.000000,0.999111,0.010556,0.000000,0.028500,0.000546,0.995667,0.014667,0.000000,0.021700,0.008889
0.999111,0.001333,0.000000,0.092925,0.000000,0.999222,0.002222,0.000000,0.046400,0.019945,0.994889,0.008667,0.000000,0.037900,0.002678
