0.966556,0.576556,0.000000,0.011545,0.159535,0.994667,0.135111,86.306686,0.064867,0.046575,0.911444,0.437667,0.000000,0.012700,0.382645
0.973444,0.109222,231.090356,0.183799,0.012613,0.995778,0.025889,93.496033,0.080705,0.075129,0.905556,0.361222,0.000000,0.030300,0.132496
0.963667,0.592000,0.154942,0.083877,0.157750,0.993000,0.152556,79.670161,0.073836,0.115519,0.939778,0.477444,171.387326,0.046409,0.233832
0.963444,0.596000,0.000000,0.063398,0.172232,0.990000,0.316222,76.881705,0.058267,0.207301,0.911000,0.300222,172.089223,0.069165,0.145243
0.971333,0.331111,264.593808,0.234506,0.026733,0.992000,0.180667,78.873459,0.076808,0.291010,0.933778,0.415778,0.000000,0.025600,0.196587
0.971556,0.000000,244.491350,0.101410,0.014852,0.995222,0.001333,86.613701,0.068348,0.011332,0.917778,0.255889,0.000000,0.028100,0.068148
0.979111,0.428000,101.308437,0.131664,0.054546,0.993333,0.077444,79.670161,0.071401,0.103456,0.900333,0.250000,161.839286,0.075085,0.078343
0.960111,0.577111,0.000000,0.192765,0.054530,0.984556,0.394889,0.000000,0.063700,0.456220,0.949667,0.504000,4.211381,0.019300,0.356502
0.960222,0.584889,0.000000,0.134981,0.120239,0.990556,0.268778,83.285952,0.073165,0.228240,0.903444,0.369111,76.179772,0.019626,0.326590
0.961111,0.591444,0.000000,0.161033,0.101926,0.983667,0.407778,0.000000,0.027100,0.382466,0.952222,0.514778,0.000000,0.031900,0.359166
0.973444,0.365000,244.491350,0.233315,0.019528,0.993889,0.174333,85.443619,0.083038,0.298558,0.932667,0.431111,0.000000,0.034800,0.192950
0.969778,0.315889,231.866252,0.254493,0.012798,0.985889,0.289333,91.194903,0.097057,0.353987,0.922444,0.403667,0.000000,0.039600,0.234197
0.961111,0.598333,0.000000,0.153099,0.113081,0.983889,0.408667,1.195052,0.017600,0.385047,0.924000,0.407778,111.759428,0.025229,0.271727
0.969556,0.011556,96.542151,0.110815,0.011091,0.995667,0.002778,79.953568,0.066432,0.061090,0.899000,0.044444,173.294693,0.091709,0.000314
0.968333,0.511000,80.208849,0.259259,0.009172,0.981889,0.380222,0.000000,0.086100,0.490686,0.935222,0.439556,0.000000,0.012200,0.319537
0.962778,0.583444,0.000000,0.143563,0.106408,0.991889,0.203111,78.873459,0.065743,0.257240,0.936000,0.477556,151.352400,0.019955,0.330607
0.973000,0.228556,244.491350,0.219485,0.021455,0.992444,0.121556,85.443619,0.080493,0.247013,0.920222,0.377111,5.449281,0.025900,0.165184
0.974111,0.274000,230.441565,0.144853,0.030854,0.994667,0.056222,86.306686,0.073088,0.071156,0.901333,0.377556,0.000000,0.027800,0.238909
0.963778,0.583556,0.000000,0.161465,0.081809,0.990222,0.245333,76.881705,0.076140,0.289531,0.908889,0.387667,6.769213,0.034200,0.295175
0.975222,0.142444,95.798688,0.195609,0.018477,0.995222,0.031444,86.306686,0.068480,0.201953,0.911667,0.242111,174.038156,0.082748,0.067588
0.960222,0.577111,0.000000,0.170903,0.073375,0.987556,0.309222,76.812950,0.063995,0.335089,0.878667,0.244667,0.000000,0.034700,0.141160
0.960333,0.577111,0.000000,0.167415,0.079148,0.987444,0.309222,76.812950,0.063710,0.335189,0.882111,0.233222,123.942824,0.053839,0.106033
0.973889,0.136556,129.212101,0.229842,0.004821,0.994222,0.085000,86.306686,0.089104,0.229628,0.904889,0.309667,140.863764,0.083279,0.066340
0.938444,0.006222,0.000000,0.145111,0.042527,0.942111,0.001000,0.000000,0.014100,0.137141,0.855444,0.078667,85.121985,0.027895,0.168238
0.935222,0.115222,88.775056,0.062110,0.095943,0.957778,0.301222,0.000000,0.008680,0.133155,0.923222,0.376444,10.454143,0.004800,0.247698
0.965111,0.637444,0.000000,0.071064,0.217853,0.989556,0.510667,0.000000,0.009820,0.425441,0.946111,0.496444,69.431303,0.002050,0.353663
0.960333,0.022111,93.831368,0.281124,0.002742,0.993000,0.002333,86.306686,0.142799,0.137265,0.903111,0.048778,186.424256,0.094897,0.001028
0.958444,0.442444,241.133184,0.107793,0.102729,0.991000,0.265222,78.873459,0.066428,0.112526,0.919778,0.327556,3.421642,0.011700,0.167592
0.967333,0.560778,0.000000,0.004990,0.145676,0.968333,0.117667,79.833684,0.053224,0.070224,0.843889,0.115333,6.572927,0.006677,0.270796
0.970444,0.001333,96.795218,0.067169,0.017092,0.994667,0.001444,81.228902,0.062855,0.025143,0.898444,0.085222,172.089223,0.077298,0.022842
0.964000,0.607889,0.000000,0.119834,0.162661,0.984111,0.445333,0.000000,0.016800,0.377908,0.952556,0.514778,0.000000,0.019300,0.363107
0.944778,0.012111,0.000000,0.026909,0.059490,0.916667,0.012556,5.178401,0.008545,0.036385,0.852111,0.098333,0.000000,0.004180,0.250728
0.970222,0.100667,233.057676,0.264719,0.004457,0.992889,0.039556,86.306686,0.130571,0.095805,0.874556,0.171111,0.233966,0.047600,0.017544
0.973111,0.096444,235.245630,0.195587,0.005351,0.993556,0.081778,86.306686,0.083238,0.099903,0.884333,0.206889,1.637759,0.023800,0.059748
0.959000,0.584444,0.000000,0.143058,0.123323,0.984111,0.447222,7.170314,0.028516,0.373589,0.932333,0.436889,24.220174,0.021700,0.313698
0.967778,0.128111,242.524031,0.257959,0.009736,0.993556,0.065889,86.306686,0.100724,0.304683,0.896333,0.261111,0.233966,0.037900,0.047375
0.991111,0.720778,136.984673,0.115656,0.120526,0.998000,0.807556,95.020924,0.070883,0.096294,0.976111,0.754333,131.660747,0.069247,0.399799
0.920667,0.000000,0.000000,0.169166,0.038790,0.958222,0.000778,0.000000,0.019000,0.161811,0.855556,0.040222,0.000000,0.022600,0.132723
0.964778,0.545222,0.000000,0.031656,0.138061,0.962333,0.322111,2.157667,0.008120,0.166732,0.872222,0.204667,117.723110,0.017216,0.241971
0.986778,0.699556,63.883741,0.160197,0.195376,0.995889,0.769556,4.780210,0.006050,0.697946,0.972444,0.597333,0.935862,0.004100,0.419687
0.973556,0.027222,111.545967,0.078067,0.001407,0.995444,0.000333,101.657448,0.082903,0.003319,0.904667,0.142111,140.752995,0.087136,0.050863
0.944778,0.012111,0.000000,0.026909,0.059490,0.916667,0.012556,4.780210,0.008370,0.036415,0.852111,0.098333,0.000000,0.004180,0.250728
0.987556,0.699556,244.491350,0.191137,0.041165,0.997556,0.807667,95.020924,0.119984,0.353429,0.965556,0.559333,16.611558,0.058600,0.307034
0.984111,0.579000,106.908476,0.159630,0.039399,0.996889,0.275000,100.477056,0.077084,0.047593,0.959667,0.525556,153.682648,0.079930,0.372114
0.953333,0.192222,74.968835,0.296472,0.003021,0.976000,0.154333,71.203016,0.100000,0.555778,0.919667,0.323111,155.773475,0.056510,0.146555
0.982778,0.652556,91.643414,0.253646,0.036174,0.995778,0.559000,76.881705,0.017744,0.694065,0.964222,0.558667,162.604482,0.025927,0.282019
