1.000000,0.000000,0.000000,0.002550,0.000000,0.999889,0.000111,0.000000,0.006450,0.000000,0.999778,0.000222,0.000000,0.012700,0.000000
1.000000,0.000000,0.000000,0.004310,0.000000,0.999889,0.000111,0.000000,0.021800,0.000000,0.999778,0.000222,0.000000,0.030300,0.000000
1.000000,0.000000,0.000000,0.006166,0.000000,1.000000,0.000111,0.000000,0.017800,0.000000,0.999778,0.000222,0.000000,0.026000,0.000000
1.000000,0.000000,0.000000,0.000359,0.000000,1.000000,0.000111,0.000000,0.009090,0.000000,0.999778,0.000222,0.000000,0.009820,0.000000
1.000000,0.000000,0.000000,0.001021,0.000000,0.999889,0.000111,0.000000,0.025500,0.000000,0.999778,0.000222,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.002140,0.000000,0.999778,0.000000,0.000000,0.005780,0.000000,0.999778,0.000222,0.000000,0.028100,0.000000
1.000000,0.000000,0.000000,0.000866,0.000000,1.000000,0.000111,0.000000,0.014100,0.000000,0.999778,0.000222,0.000000,0.020600,0.000000
1.000000,0.000000,0.000000,0.001208,0.000000,0.999889,0.000111,0.000000,0.063700,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.006355,0.000000,0.999889,0.000111,0.000000,0.022900,0.000000,0.999778,0.000222,0.000000,0.019200,0.000000
1.000000,0.000000,0.000000,0.007520,0.000000,1.000000,0.000111,0.000000,0.027100,0.000000,0.999778,0.000222,0.000000,0.031900,0.000000
1.000000,0.000000,0.000000,0.004190,0.000000,1.000000,0.000111,0.000000,0.029600,0.000000,0.999778,0.000222,0.000000,0.034800,0.000000
1.000000,0.000000,0.000000,0.004434,0.000000,0.999889,0.000111,0.000000,0.065800,0.000000,0.999778,0.000222,0.000000,0.039600,0.000000
1.000000,0.000000,0.000000,0.002652,0.000000,1.000000,0.000111,0.000000,0.017600,0.000000,0.999778,0.000222,0.000000,0.024800,0.000000
1.000000,0.000000,0.000000,0.001708,0.000000,0.999889,0.000111,0.000000,0.005680,0.000000,0.999778,0.000111,0.000000,0.022700,0.000000
1.000000,0.000000,0.000000,0.004951,0.000000,1.000000,0.000111,0.000000,0.086100,0.000000,0.999778,0.000222,0.000000,0.012200,0.000000
1.000000,0.000000,0.000000,0.001945,0.000000,0.999889,0.000111,0.000000,0.012800,0.000000,0.999778,0.000222,0.000000,0.019400,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.999889,0.000111,0.000000,0.026200,0.000000,0.999778,0.000222,0.000000,0.025900,0.000000
1.000000,0.000000,0.000000,0.005862,0.000000,0.999889,0.000111,0.000000,0.014800,0.000000,0.999778,0.000222,0.000000,0.027800,0.000000
1.000000,0.000000,0.000000,0.006796,0.000000,0.999889,0.000111,0.000000,0.030500,0.000000,0.999778,0.000222,0.000000,0.034200,0.000000
1.000000,0.000000,0.000000,0.000483,0.000000,0.999889,0.000111,0.000000,0.009300,0.000000,0.999778,0.000222,0.000000,0.019600,0.000000
1.000000,0.000000,0.000000,0.005375,0.000000,0.999889,0.000111,0.000000,0.031200,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.001191,0.000000,0.999889,0.000111,0.000000,0.030900,0.000000,0.999778,0.000222,0.000000,0.034700,0.000000
1.000000,0.000000,0.000000,0.009185,0.000000,0.999889,0.000111,0.000000,0.032300,0.000000,0.999778,0.000222,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001167,0.000000,0.999778,0.000000,0.000000,0.014100,0.000000,0.999778,0.000000,0.000000,0.016400,0.000000
1.000000,0.000000,0.000000,0.000322,0.000000,0.999778,0.000111,0.000000,0.008680,0.000000,0.999778,0.000222,0.000000,0.004800,0.000000
1.000000,0.000000,0.000000,0.000408,0.000000,1.000000,0.000222,0.000000,0.009820,0.000000,0.999778,0.000222,0.000000,0.002050,0.000432
1.000000,0.000000,0.000000,0.001132,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.026800,0.000000
1.000000,0.000000,0.000000,0.001735,0.000000,1.000000,0.000111,0.000000,0.012700,0.000000,0.999778,0.000222,0.000000,0.011700,0.000000
1.000000,0.000000,0.000000,0.000201,0.000000,0.999778,0.000111,0.000000,0.004700,0.000000,0.999778,0.000000,0.000000,0.006650,0.000000
1.000000,0.000000,0.000000,0.000373,0.000000,0.999778,0.000000,0.000000,0.000001,0.000183,0.999778,0.000222,0.000000,0.008830,0.000000
1.000000,0.000000,0.000000,0.002725,0.000000,1.000000,0.000111,0.000000,0.016800,0.000000,0.999778,0.000222,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000214,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.006089,0.000000,1.000000,0.000111,0.000000,0.077900,0.000000,0.999778,0.000222,0.000000,0.047600,0.000000
1.000000,0.000000,0.000000,0.008458,0.000000,1.000000,0.000111,0.000000,0.026300,0.000000,0.999778,0.000222,0.000000,0.023800,0.000000
1.000000,0.000000,0.000000,0.009577,0.000000,1.000000,0.000111,0.000000,0.028500,0.000000,0.999778,0.000222,0.000000,0.021700,0.000000
1.000000,0.000000,0.000000,0.001478,0.000000,1.000000,0.000111,0.000000,0.046400,0.000000,0.999778,0.000222,0.000000,0.037900,0.000000
1.000000,0.000000,0.000000,0.042316,0.000000,1.000000,0.004667,0.000000,0.013000,0.000018,0.999778,0.000667,0.000000,0.059700,0.000000
1.000000,0.000000,0.000000,0.002861,0.000000,0.999889,0.000000,0.000000,0.019000,0.000000,0.999778,0.000000,0.000000,0.022600,0.000000
1.000000,0.000000,0.000000,0.000190,0.000000,0.999778,0.000111,0.000000,0.008120,0.000000,0.999778,0.000222,0.000000,0.006200,0.000000
1.000000,0.000000,0.000000,0.000627,0.000000,1.000000,0.000778,0.000000,0.006050,0.000254,0.999778,0.000222,0.000000,0.004100,0.000440
1.000000,0.000000,0.000000,0.017328,0.000000,0.999778,0.000000,0.000000,0.005010,0.000000,0.999778,0.000222,0.000000,0.013500,0.000000
1.000000,0.000000,0.000000,0.000214,0.000000,0.999778,0.000000,0.000000,0.008370,0.000000,0.999778,0.000000,0.000000,0.004180,0.000000
1.000000,0.000000,0.000000,0.023790,0.000000,1.000000,0.004667,0.000000,0.097400,0.000000,0.999778,0.000222,0.000000,0.058600,0.000000
1.000000,0.000000,0.000000,0.021817,0.000000,0.999889,0.000222,0.000000,0.000000,0.000677,0.999889,0.000222,0.000000,0.010100,0.000000
1.000000,0.000000,0.000000,0.005553,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000,0.999778,0.000222,0.000000,0.017100,0.000000
