1.000000,0.000222,0.000000,0.003247,0.000000,0.999778,0.000556,0.000000,0.006450,0.000842,0.999667,0.000444,0.000000,0.012700,0.001178
1.000000,0.000222,0.000000,0.005651,0.000000,0.999889,0.000222,0.000000,0.021800,0.000000,0.999667,0.000333,0.000000,0.030300,0.000000
1.000000,0.000222,0.000000,0.007132,0.000000,0.999778,0.000556,0.000000,0.017800,0.000000,0.999667,0.000444,0.000000,0.026000,0.000000
1.000000,0.000222,0.000000,0.001042,0.000066,0.999889,0.000556,0.000000,0.009090,0.000302,0.999667,0.000333,0.000000,0.009820,0.001776
1.000000,0.000111,0.000000,0.002217,0.000005,0.999889,0.000556,0.000000,0.025500,0.000000,0.999667,0.000444,0.000000,0.025600,0.000000
1.000000,0.000000,0.000000,0.003099,0.000000,0.999667,0.000111,0.000000,0.005780,0.000000,0.999667,0.000333,0.000000,0.028100,0.000000
1.000000,0.000222,0.000000,0.001974,0.000075,0.999778,0.000333,0.000000,0.014100,0.000000,0.999667,0.000333,0.000000,0.020600,0.000000
1.000000,0.000222,0.000000,0.002704,0.000014,0.999889,0.000444,0.000000,0.063700,0.000000,0.999667,0.000444,0.000000,0.019300,0.000000
1.000000,0.000222,0.000000,0.007507,0.000000,0.999889,0.000556,0.000000,0.022900,0.000000,0.999667,0.000333,0.000000,0.019200,0.000000
1.000000,0.000222,0.000000,0.008684,0.000000,0.999889,0.000444,0.000000,0.027100,0.000000,0.999667,0.000444,0.000000,0.031900,0.000000
1.000000,0.000222,0.000000,0.005727,0.000000,0.999889,0.000444,0.000000,0.029600,0.000000,0.999667,0.000444,0.000000,0.034800,0.000000
1.000000,0.000222,0.000000,0.006142,0.000000,0.999889,0.000333,0.000000,0.065800,0.000000,0.999667,0.000333,0.000000,0.039600,0.000000
1.000000,0.000333,0.000000,0.003843,0.000000,0.999889,0.000444,0.000000,0.017600,0.000000,0.999667,0.000333,0.000000,0.024800,0.000000
1.000000,0.000000,0.646868,0.003832,0.000000,0.999667,0.000111,0.000000,0.005680,0.000153,0.999667,0.000111,0.000000,0.022700,0.000000
1.000000,0.000111,0.000000,0.014352,0.000000,0.999889,0.000222,0.000000,0.086100,0.000521,0.999667,0.000444,0.000000,0.012200,0.001029
1.000000,0.000222,0.000000,0.003212,0.000000,0.999778,0.000556,0.000000,0.012800,0.000000,0.999667,0.000444,0.000000,0.019400,0.000000
1.000000,0.000222,0.000000,0.002144,0.000012,0.999889,0.000444,0.000000,0.026200,0.000000,0.999667,0.000333,0.000000,0.025900,0.000000
1.000000,0.000222,0.000000,0.007079,0.000000,0.999778,0.000333,0.000000,0.014800,0.000000,0.999667,0.000333,0.000000,0.027800,0.000000
1.000000,0.000222,0.000000,0.008030,0.000000,0.999889,0.000556,0.000000,0.030500,0.000000,0.999667,0.000333,0.000000,0.034200,0.000000
1.000000,0.000111,0.000000,0.001610,0.000010,0.999667,0.000333,0.000000,0.009300,0.000165,0.999667,0.000333,0.000000,0.019600,0.000000
1.000000,0.000222,0.000000,0.006641,0.000000,0.999889,0.000556,0.000000,0.031200,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
1.000000,0.000222,0.000000,0.002475,0.000009,0.999889,0.000556,0.000000,0.030900,0.000000,0.999667,0.000333,0.000000,0.034700,0.000000
1.000000,0.000111,0.000000,0.010508,0.000000,0.999889,0.000444,0.000000,0.032300,0.000000,0.999667,0.000333,0.000000,0.033100,0.000000
1.000000,0.000000,0.000000,0.001867,0.000000,0.999667,0.000000,0.000000,0.014100,0.000000,0.999667,0.000111,0.000000,0.016400,0.000420
0.999889,0.000000,0.000000,0.000606,0.000000,0.999667,0.000556,0.000000,0.008680,0.000115,0.999667,0.000333,0.000000,0.004800,0.002045
1.000000,0.000889,0.000000,0.000862,0.000279,0.999889,0.000667,0.000000,0.009820,0.000336,0.999667,0.000444,0.000000,0.002050,0.002362
1.000000,0.000000,0.706639,0.011195,0.000000,0.999667,0.000111,0.000000,0.100000,0.000456,0.999667,0.000111,0.000000,0.026800,0.000000
1.000000,0.000222,0.000000,0.002400,0.000000,0.999778,0.000556,0.000000,0.012700,0.000000,0.999667,0.000333,0.000000,0.011700,0.001404
1.000000,0.000222,0.000000,0.000646,0.000029,0.999667,0.000333,0.000000,0.004700,0.000943,0.999667,0.000111,0.000000,0.006650,0.002087
1.000000,0.000000,0.706639,0.001960,0.000000,0.999667,0.000111,0.000000,0.000001,0.000997,0.999667,0.000333,0.000000,0.008830,0.002070
1.000000,0.000333,0.000000,0.003332,0.000000,0.999889,0.000556,0.000000,0.016800,0.000000,0.999667,0.000444,0.000000,0.019300,0.000000
1.000000,0.000000,0.000000,0.000523,0.000000,0.999556,0.000000,0.000000,0.008370,0.000000,0.999667,0.000111,0.000000,0.004180,0.002065
1.000000,0.000000,0.000000,0.009310,0.000000,0.999667,0.000333,0.000000,0.077900,0.000000,0.999667,0.000333,0.000000,0.047600,0.000000
1.000000,0.000111,0.000000,0.009657,0.000000,0.999889,0.000333,0.000000,0.026300,0.000000,0.999667,0.000333,0.000000,0.023800,0.000000
1.000000,0.000222,0.000000,0.010321,0.000000,0.999889,0.000556,0.000000,0.028500,0.000000,0.999667,0.000444,0.000000,0.021700,0.000000
1.000000,0.000111,0.000000,0.004430,0.000000,0.999889,0.000333,0.000000,0.046400,0.000000,0.999667,0.000333,0.000000,0.037900,0.000000
1.000000,0.016222,0.235546,0.042295,0.000214,1.000000,0.188111,76.359721,0.101840,0.000432,0.999778,0.166333,13.400466,0.059700,0.000416
1.000000,0.000000,0.000000,0.003872,0.000000,0.999667,0.000000,0.000000,0.019000,0.000000,0.999667,0.000111,0.000000,0.022600,0.000000
1.000000,0.000111,0.000000,0.000621,0.000019,0.999667,0.000556,0.000000,0.008120,0.000300,0.999667,0.000333,0.000000,0.006200,0.002070
1.000000,0.001889,0.000000,0.000928,0.000507,1.000000,0.160667,0.000000,0.006050,0.085088,0.999778,0.002556,0.000000,0.004100,0.002150
1.000000,0.000000,0.000000,0.017700,0.000000,0.999889,0.000000,76.359721,0.094973,0.000000,0.999667,0.000333,121.822415,0.035872,0.002440
1.000000,0.000000,0.000000,0.000523,0.000000,0.999556,0.000000,0.000000,0.008370,0.000000,0.999667,0.000111,0.000000,0.004180,0.002065
1.000000,0.001889,0.000000,0.024011,0.000000,1.000000,0.281222,0.000000,0.097400,0.023630,0.999778,0.001000,0.000000,0.058600,0.000000
1.000000,0.000444,0.431246,0.022125,0.000000,1.000000,0.000667,69.900879,0.088804,0.001505,0.999667,0.001556,121.822415,0.016310,0.002998
1.000000,0.000000,0.000000,0.295599,0.000000,0.999778,0.000222,0.000000,0.100000,0.091098,0.999667,0.000333,0.000000,0.017100,0.000000
1.000000,0.001222,0.000000,0.006585,0.000145,1.000000,0.001556,0.000000,0.010200,0.001158,0.999667,0.001111,0.000000,0.017900,0.000000
