0.915000,0.743778,0.127655,0.011497,0.514941,0.982111,0.624000,149.250627,0.053011,0.304347,0.838556,0.647889,85.051597,0.012700,0.739955
0.897444,0.707444,391.289886,0.186925,0.156952,0.982556,0.414333,155.503513,0.058321,0.280793,0.838889,0.593111,3.803079,0.030300,0.387638
0.906667,0.749222,117.188724,0.047044,0.348975,0.986222,0.580778,155.503513,0.062808,0.310405,0.874778,0.674667,263.439158,0.026125,0.472724
0.916556,0.752667,26.158639,0.011461,0.492247,0.986889,0.654889,154.295072,0.053207,0.356714,0.822000,0.587778,261.518334,0.023052,0.363243
0.907889,0.732556,425.930355,0.154149,0.204259,0.985333,0.591556,154.295072,0.049647,0.373197,0.864444,0.637889,10.099569,0.025600,0.475886
0.877444,0.000000,375.642322,0.172375,0.019359,0.959222,0.018778,154.295072,0.059069,0.179316,0.821222,0.580667,0.000000,0.028100,0.416389
0.911111,0.748778,166.873480,0.141458,0.256736,0.982333,0.506778,155.503513,0.056599,0.295751,0.803000,0.554667,259.445539,0.047609,0.284206
0.912222,0.744000,0.000000,0.104567,0.436422,0.964333,0.618556,0.000000,0.063700,0.525514,0.896333,0.688333,260.088056,0.019300,0.590138
0.912111,0.746889,75.666293,0.057550,0.379060,0.983444,0.637444,149.250627,0.059460,0.350084,0.825444,0.600333,263.439158,0.019200,0.484198
0.910111,0.748778,0.000000,0.053520,0.468787,0.964111,0.637778,17.989452,0.027192,0.504768,0.899000,0.694333,0.000000,0.031900,0.667306
0.905889,0.742889,375.026912,0.197325,0.183109,0.987778,0.602111,155.503513,0.048903,0.392339,0.868222,0.645000,0.000000,0.034800,0.491255
0.908333,0.738667,369.562821,0.208656,0.145866,0.983000,0.593778,149.250627,0.081839,0.398237,0.853000,0.623444,0.000000,0.039600,0.484039
0.912000,0.752667,0.000000,0.046104,0.504792,0.974556,0.638333,109.467183,0.020845,0.464783,0.860778,0.626222,272.778035,0.025076,0.428265
0.870444,0.081556,194.026360,0.189310,0.015239,0.961111,0.037222,148.042186,0.049170,0.211884,0.728556,0.208000,218.757807,0.071584,0.086085
0.913333,0.741444,418.564089,0.214717,0.142122,0.958222,0.607889,12.286600,0.086100,0.557278,0.877333,0.650778,0.000000,0.012200,0.586064
0.914556,0.746222,0.000000,0.067951,0.495004,0.985778,0.607222,155.503513,0.047866,0.337804,0.878111,0.674444,263.439158,0.019424,0.496928
0.902000,0.733889,384.011463,0.188476,0.171184,0.982333,0.562222,148.042186,0.050771,0.371783,0.847000,0.610667,38.111582,0.025900,0.420787
0.907000,0.738556,372.751762,0.161115,0.217695,0.979333,0.501889,148.042186,0.053401,0.305180,0.835889,0.600444,0.571674,0.027800,0.449564
0.915667,0.745889,0.000000,0.079245,0.490372,0.983556,0.612778,148.042186,0.058788,0.378230,0.820556,0.610889,249.966880,0.034200,0.669958
0.905333,0.722444,148.058244,0.188454,0.144456,0.976000,0.414667,155.503513,0.039353,0.278502,0.813444,0.566889,274.698858,0.043016,0.309854
0.910889,0.743889,0.000000,0.082070,0.479062,0.985333,0.610111,153.695647,0.059689,0.391967,0.752111,0.514889,8.213326,0.034700,0.658660
0.910667,0.743889,0.000000,0.078208,0.480023,0.985111,0.606333,154.873877,0.062319,0.374493,0.773111,0.504778,263.439158,0.057887,0.290320
0.902444,0.728444,146.156069,0.203218,0.129862,0.981556,0.551778,149.250627,0.054616,0.351088,0.823222,0.582778,263.439158,0.047943,0.351259
0.870556,0.023222,0.000000,0.132455,0.047206,0.824000,0.028111,1.860978,0.014100,0.247428,0.732667,0.157111,263.038834,0.062726,0.201970
0.863556,0.568778,371.480830,0.102750,0.156958,0.918889,0.571111,5.864313,0.008816,0.405314,0.858444,0.607778,39.632082,0.004800,0.390711
0.914889,0.768556,0.000000,0.000958,0.558702,0.973444,0.696778,0.000000,0.009820,0.574067,0.902000,0.685000,261.518334,0.002050,0.489205
0.872778,0.203111,159.905000,0.259049,0.009187,0.958111,0.012333,155.503513,0.115181,0.259619,0.735000,0.217778,262.218044,0.081680,0.041775
0.897778,0.733778,333.195039,0.060029,0.300159,0.984444,0.656222,148.042186,0.054489,0.373499,0.838333,0.595667,80.558865,0.011727,0.383767
0.920222,0.741444,0.000000,0.000481,0.558065,0.944889,0.332111,148.042186,0.057705,0.128591,0.684667,0.276444,249.966880,0.026543,0.591707
0.873222,0.011444,151.910970,0.171401,0.022887,0.956222,0.020222,154.295072,0.053302,0.177606,0.735667,0.319889,258.971023,0.062377,0.222520
0.915000,0.755111,0.000000,0.010707,0.504853,0.967667,0.662556,1.078965,0.016800,0.518638,0.899444,0.694444,94.302137,0.019300,0.660491
0.875333,0.045889,0.000000,0.021460,0.124569,0.878111,0.032000,125.734988,0.049361,0.102719,0.693111,0.254444,231.535391,0.032463,0.547631
0.898778,0.711333,373.451472,0.236466,0.093111,0.977556,0.389667,154.295072,0.094087,0.311298,0.756667,0.423778,48.190452,0.049144,0.134082
0.898556,0.707889,373.740147,0.188702,0.147678,0.984889,0.531000,154.295072,0.062672,0.325662,0.768333,0.496889,38.111582,0.024000,0.331243
0.909778,0.746444,0.000000,0.025989,0.491552,0.983667,0.663222,121.802755,0.039054,0.443660,0.860000,0.647778,271.604702,0.021700,0.501955
0.898333,0.714111,373.740147,0.227795,0.099958,0.979667,0.512778,148.042186,0.058451,0.365169,0.802556,0.546000,37.630461,0.037900,0.358987
0.932667,0.816333,146.156069,0.054407,0.338060,0.993556,0.885111,155.503513,0.013864,0.402721,0.944111,0.844111,261.518334,0.059700,0.695445
0.847556,0.000333,0.000000,0.149893,0.046813,0.843000,0.027889,0.000000,0.019000,0.250728,0.696778,0.154667,17.599984,0.022930,0.528452
0.920000,0.740667,18.745862,0.000662,0.478319,0.946556,0.578778,109.177367,0.028904,0.359440,0.763667,0.453889,263.439158,0.048153,0.283674
0.930222,0.797889,376.929088,0.066355,0.314791,0.992778,0.858222,125.734988,0.006321,0.758386,0.939333,0.740000,35.428679,0.004100,0.610141
0.886667,0.455556,150.793936,0.181200,0.038258,0.950778,0.011444,154.295072,0.058434,0.175182,0.775444,0.493778,262.105690,0.051497,0.314706
0.875333,0.045889,0.000000,0.021432,0.124606,0.878000,0.032000,125.734988,0.049361,0.102719,0.695556,0.250778,244.005423,0.035329,0.525907
0.931000,0.797778,373.408255,0.114748,0.317820,0.994444,0.885000,149.250627,0.098228,0.655990,0.917000,0.715111,40.345649,0.058600,0.548170
0.923889,0.766778,146.156069,0.079745,0.264098,0.985000,0.701667,155.503513,0.023455,0.266052,0.918111,0.706111,274.698858,0.015236,0.598682
0.889111,0.704889,363.993300,0.283311,0.070545,0.967667,0.364000,151.777488,0.108675,0.509969,0.826667,0.581000,60.404895,0.018259,0.334614
0.927111,0.777222,150.333395,0.204454,0.247478,0.994000,0.725778,155.503513,0.011257,0.659754,0.916222,0.714222,263.439158,0.017900,0.533849
