0.985000,0.177778,269.993361,0.096769,0.195014,0.985000,0.222222,138.286555,0.099412,0.141887,0.970000,0.355556,21.110742,0.072585,0.248691
0.985000,0.133333,255.545762,0.096411,0.190637,0.975000,0.200000,124.917889,0.098426,0.208320,0.970000,0.355556,35.782188,0.072585,0.178381
0.985000,0.133333,261.741048,0.096123,0.190637,0.980000,0.177778,131.432357,0.098868,0.208320,0.975000,0.422222,29.370588,0.072585,0.254144
0.985000,0.088889,268.042243,0.096123,0.158455,0.980000,0.200000,131.432357,0.098932,0.208320,0.970000,0.355556,0.000000,0.072585,0.168403
0.985000,0.133333,250.837157,0.094823,0.190637,0.975000,0.200000,124.917889,0.098053,0.208320,0.970000,0.355556,37.623181,0.072585,0.248691
0.980000,0.111111,251.574993,0.096123,0.173294,0.980000,0.222222,131.432357,0.099069,0.141887,0.970000,0.355556,27.413280,0.072585,0.248691
0.985000,0.111111,261.741048,0.096411,0.158455,0.985000,0.266667,124.917889,0.097696,0.208320,0.975000,0.377778,32.566912,0.072585,0.248691
0.985000,0.111111,255.545762,0.096123,0.168089,0.985000,0.244444,131.432357,0.098868,0.208320,0.975000,0.377778,36.785864,0.072585,0.248691
0.985000,0.133333,269.993361,0.098903,0.190637,0.975000,0.200000,124.917889,0.098053,0.208320,0.975000,0.400000,29.370588,0.072585,0.254144
0.985000,0.177778,255.545762,0.096123,0.195014,0.985000,0.244444,131.432357,0.099069,0.149563,0.970000,0.333333,0.000000,0.072585,0.164920
0.985000,0.111111,255.545762,0.096123,0.158455,0.975000,0.244444,124.917889,0.098053,0.208320,0.970000,0.355556,27.413280,0.072585,0.248691
0.985000,0.111111,255.545762,0.096123,0.190637,0.975000,0.200000,124.917889,0.098426,0.208320,0.970000,0.355556,0.000000,0.072585,0.248691
0.985000,0.088889,269.993361,0.097947,0.158455,0.980000,0.177778,131.432357,0.099069,0.141887,0.975000,0.422222,22.299322,0.072585,0.254144
0.985000,0.177778,266.226424,0.096769,0.195014,0.975000,0.244444,124.917889,0.098426,0.208320,0.975000,0.422222,0.000000,0.072585,0.254144
0.985000,0.177778,265.504700,0.095178,0.195014,0.985000,0.244444,131.432357,0.098868,0.208320,0.970000,0.355556,35.782188,0.072585,0.164920
0.985000,0.088889,265.504700,0.096123,0.158455,0.980000,0.244444,131.432357,0.098932,0.208320,0.970000,0.355556,37.623181,0.072585,0.248691
0.985000,0.111111,266.944725,0.096123,0.190637,0.985000,0.244444,131.432357,0.098868,0.208320,0.975000,0.422222,19.857873,0.072585,0.254144
0.985000,0.111111,261.533931,0.094823,0.158455,0.980000,0.177778,131.432357,0.098932,0.208320,0.970000,0.333333,37.623181,0.072585,0.168403
0.985000,0.111111,266.226424,0.096769,0.168089,0.980000,0.177778,131.432357,0.098932,0.208320,0.970000,0.355556,34.927710,0.072585,0.168403
0.985000,0.133333,266.226424,0.096769,0.190637,0.985000,0.244444,131.432357,0.099069,0.141887,0.975000,0.400000,36.785864,0.072585,0.254144
0.985000,0.111111,255.545762,0.096123,0.168089,0.975000,0.222222,124.917889,0.098426,0.208320,0.975000,0.422222,21.678840,0.072585,0.257983
0.985000,0.177778,255.545762,0.096123,0.195014,0.985000,0.244444,131.432357,0.099069,0.141887,0.975000,0.400000,36.785864,0.072585,0.254144
0.980000,0.177778,251.574993,0.096123,0.195014,0.985000,0.244444,131.432357,0.098868,0.208320,0.970000,0.333333,27.413280,0.072585,0.164920
0.985000,0.111111,255.545762,0.096411,0.168089,0.985000,0.266667,124.917889,0.098053,0.208320,0.980000,0.422222,0.000000,0.072585,0.257983
0.985000,0.088889,269.993361,0.098903,0.158455,0.975000,0.222222,124.917889,0.098426,0.208320,0.970000,0.333333,29.370588,0.072585,0.168403
0.980000,0.133333,250.837157,0.094823,0.190637,0.985000,0.244444,131.432357,0.099069,0.149546,0.975000,0.422222,38.341938,0.072585,0.254144
0.985000,0.111111,255.545762,0.096123,0.168089,0.985000,0.266667,124.917889,0.098053,0.208320,0.975000,0.377778,0.000000,0.072585,0.248691
0.985000,0.133333,269.993361,0.097947,0.190637,0.985000,0.244444,131.432357,0.098868,0.208320,0.970000,0.333333,36.785864,0.072585,0.164920
0.985000,0.111111,260.073641,0.096769,0.168089,0.975000,0.200000,124.917889,0.098053,0.208320,0.975000,0.422222,32.566912,0.072585,0.254144
0.985000,0.088889,265.128906,0.096411,0.158455,0.985000,0.244444,131.432357,0.099069,0.149546,0.970000,0.355556,19.251087,0.072585,0.248691
0.985000,0.111111,258.976122,0.096411,0.168089,0.985000,0.266667,124.917889,0.098117,0.208320,0.975000,0.422222,35.782188,0.072585,0.254144
0.980000,0.133333,251.574993,0.096347,0.190637,0.985000,0.266667,124.917889,0.098426,0.208320,0.970000,0.333333,0.000000,0.072585,0.168403
0.985000,0.111111,266.226424,0.096769,0.168089,0.980000,0.244444,131.432357,0.099069,0.141887,0.970000,0.333333,0.000000,0.072585,0.168403
0.985000,0.111111,266.226424,0.096769,0.168089,0.980000,0.177778,131.432357,0.099069,0.141887,0.970000,0.355556,32.566912,0.072585,0.248691
0.985000,0.133333,268.895843,0.097947,0.190637,0.985000,0.244444,131.432357,0.098868,0.208320,0.970000,0.333333,30.436367,0.072585,0.164920
0.985000,0.088889,269.993361,0.097947,0.158455,0.980000,0.200000,131.432357,0.098932,0.208320,0.975000,0.400000,34.927710,0.072585,0.254144
0.980000,0.133333,251.574993,0.096123,0.190637,0.985000,0.244444,131.432357,0.099069,0.149546,0.970000,0.333333,0.000000,0.072585,0.164920
0.985000,0.111111,258.976122,0.096411,0.190637,0.985000,0.244444,131.432357,0.098868,0.208320,0.975000,0.400000,0.000000,0.072585,0.254144
0.980000,0.111111,251.574993,0.096123,0.173294,0.975000,0.222222,124.917889,0.098426,0.208320,0.970000,0.333333,27.413280,0.072585,0.168403
0.985000,0.111111,261.741048,0.096411,0.168089,0.985000,0.266667,124.917889,0.097696,0.208320,0.975000,0.377778,27.413280,0.072585,0.248691
0.980000,0.133333,250.837157,0.096123,0.190637,0.985000,0.244444,131.432357,0.098868,0.208320,0.975000,0.422222,37.623181,0.072585,0.254144
0.985000,0.111111,255.545762,0.096123,0.168089,0.975000,0.200000,124.917889,0.098053,0.208320,0.970000,0.333333,35.782188,0.072585,0.168403
