0.970000,0.000000,100.365256,0.086426,0.000046,0.980000,0.022222,131.432357,0.073639,0.091468,0.980000,0.422222,156.958832,0.084181,0.237659
0.970000,0.000000,95.718638,0.086426,0.000357,0.980000,0.022222,131.432357,0.073639,0.091468,0.975000,0.422222,150.448101,0.084181,0.237659
0.975000,0.000000,95.718638,0.086426,0.000046,0.975000,0.022222,124.917889,0.073564,0.086953,0.980000,0.488889,144.516004,0.084181,0.252199
0.970000,0.000000,126.533487,0.089969,0.000046,0.980000,0.022222,131.432357,0.073639,0.091468,0.980000,0.422222,137.110475,0.084181,0.267662
0.970000,0.000000,95.718638,0.086426,0.000046,0.980000,0.022222,131.432357,0.073766,0.086953,0.975000,0.444444,150.448101,0.084181,0.237484
0.970000,0.000000,126.533487,0.089969,0.000046,0.980000,0.022222,131.432357,0.073766,0.091468,0.975000,0.422222,136.544986,0.084181,0.254144
0.970000,0.000000,125.365835,0.089969,0.000046,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.444444,156.958832,0.084181,0.245210
0.970000,0.000000,126.533487,0.089969,0.000046,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.444444,156.958832,0.084181,0.247961
0.970000,0.000000,125.365835,0.089288,0.000357,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.488889,135.605695,0.084181,0.252199
0.970000,0.000000,125.365835,0.089288,0.000046,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.400000,126.567410,0.084181,0.188718
0.970000,0.000000,95.718638,0.086426,0.000046,0.980000,0.022222,131.432357,0.073766,0.086953,0.975000,0.422222,155.038861,0.084181,0.237659
0.970000,0.000000,100.365256,0.086426,0.000357,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.422222,141.048537,0.084181,0.267662
0.970000,0.000000,95.718638,0.086426,0.000046,0.980000,0.022222,131.432357,0.073639,0.086953,0.980000,0.488889,156.958832,0.084181,0.252199
0.970000,0.000000,95.718638,0.086426,0.000046,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.488889,130.879221,0.084181,0.296794
0.970000,0.000000,146.954647,0.090892,0.000046,0.975000,0.022222,124.917889,0.072749,0.091468,0.975000,0.400000,148.040737,0.084181,0.224641
0.970000,0.000000,126.533487,0.089969,0.000046,0.980000,0.022222,131.432357,0.073639,0.091468,0.975000,0.444444,157.638558,0.084181,0.241190
0.970000,0.000000,126.533487,0.089969,0.000046,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.488889,147.134383,0.084181,0.252199
0.970000,0.000000,137.904555,0.089288,0.000357,0.975000,0.022222,124.917889,0.072749,0.091468,0.975000,0.400000,137.426662,0.084181,0.188842
0.970000,0.000000,95.718638,0.086426,0.000046,0.975000,0.022222,124.917889,0.073564,0.091468,0.975000,0.400000,147.499446,0.084181,0.224641
0.970000,0.000000,126.533487,0.089969,0.000046,0.975000,0.022222,124.917889,0.073564,0.091468,0.980000,0.488889,137.426662,0.084181,0.254144
0.970000,0.000000,126.533487,0.089969,0.000046,0.980000,0.022222,131.432357,0.073766,0.086953,0.980000,0.488889,136.544986,0.084181,0.252199
0.970000,0.000000,146.954647,0.089969,0.000046,0.975000,0.022222,124.917889,0.072749,0.091468,0.980000,0.488889,145.836279,0.084181,0.250035
0.975000,0.000000,95.718638,0.086426,0.000046,0.975000,0.022222,124.917889,0.073564,0.086953,0.975000,0.400000,156.958832,0.084181,0.188718
0.970000,0.000000,100.365256,0.086426,0.000046,0.980000,0.022222,131.432357,0.073766,0.091468,0.980000,0.488889,147.134383,0.084181,0.252199
0.970000,0.000000,126.533487,0.090892,0.000046,0.975000,0.022222,124.917889,0.073564,0.086953,0.975000,0.400000,135.557751,0.084181,0.249939
0.970000,0.000000,100.365256,0.086426,0.000046,0.975000,0.022222,124.917889,0.073564,0.091468,0.985000,0.488889,150.448101,0.084181,0.228529
0.975000,0.000000,100.365256,0.086426,0.000046,0.980000,0.022222,131.432357,0.073766,0.086953,0.980000,0.444444,130.879221,0.084181,0.282183
0.970000,0.000000,94.677723,0.086426,0.000046,0.975000,0.022222,124.917889,0.072749,0.091468,0.975000,0.400000,147.499446,0.084181,0.224641
