0.985000,0.466667,104.728134,0.158027,0.200364,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.985000,0.422222,87.531299,0.167491,0.200364,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,98.708063,0.092370,0.271090
0.985000,0.466667,87.531299,0.147571,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.377778,0.000000,0.092370,0.277468
0.980000,0.266667,104.728134,0.160395,0.196009,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.355556,0.000000,0.092370,0.271006
0.985000,0.422222,87.531299,0.137335,0.203118,0.985000,0.266667,131.432357,0.130617,0.073732,0.975000,0.355556,98.708063,0.092370,0.269164
0.980000,0.266667,104.728134,0.153248,0.196009,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,0.000000,0.092370,0.271006
0.980000,0.244444,104.728134,0.165925,0.193327,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.355556,0.000000,0.092370,0.270087
0.980000,0.377778,104.728134,0.137335,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.355556,22.299322,0.092370,0.268682
0.985000,0.422222,104.728134,0.164933,0.200364,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.355556,0.000000,0.092370,0.279414
0.985000,0.488889,95.718638,0.156189,0.206469,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.980000,0.266667,104.728134,0.160395,0.196009,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.355556,0.000000,0.092370,0.271006
0.985000,0.422222,87.531299,0.151101,0.203118,0.985000,0.266667,131.432357,0.130617,0.073732,0.975000,0.355556,0.000000,0.092370,0.269164
0.980000,0.288889,87.531299,0.158027,0.196009,0.985000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.421447
0.985000,0.466667,87.531299,0.151101,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.421643
0.985000,0.488889,104.728134,0.161271,0.201036,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,98.708063,0.092370,0.271090
0.980000,0.266667,87.531299,0.157295,0.193327,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.355556,98.708063,0.092370,0.270522
0.985000,0.377778,104.728134,0.146247,0.203118,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.377778,0.000000,0.092370,0.277468
0.975000,0.288889,87.531299,0.174103,0.193327,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,98.708063,0.092370,0.271006
0.980000,0.355556,104.728134,0.158027,0.203118,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,22.299322,0.092370,0.271006
0.985000,0.466667,87.531299,0.150084,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.268682
0.980000,0.288889,87.531299,0.164933,0.193328,0.985000,0.266667,124.917889,0.129802,0.073732,0.980000,0.377778,0.000000,0.092370,0.421447
0.985000,0.466667,104.728134,0.164933,0.210207,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,0.000000,0.092370,0.421643
0.985000,0.533333,87.531299,0.151157,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.980000,0.311111,104.728134,0.158715,0.193328,0.985000,0.266667,124.917889,0.129802,0.073732,0.980000,0.400000,0.000000,0.092370,0.421447
0.975000,0.266667,104.728134,0.172406,0.193327,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.355556,0.000000,0.092370,0.271006
0.985000,0.422222,104.728134,0.155870,0.203118,0.985000,0.288889,124.917889,0.128993,0.073732,0.975000,0.355556,90.127888,0.092370,0.421447
0.980000,0.288889,87.531299,0.164933,0.193327,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,0.000000,0.092370,0.270522
0.985000,0.422222,87.531299,0.163634,0.200364,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,90.127888,0.092370,0.271090
0.980000,0.400000,87.531299,0.172654,0.198645,0.985000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.424814
0.980000,0.288889,87.531299,0.158027,0.196009,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.355556,0.000000,0.092370,0.271006
0.975000,0.377778,104.728134,0.161271,0.200364,0.990000,0.266667,131.432357,0.130617,0.073732,0.980000,0.377778,98.708063,0.092370,0.421447
0.985000,0.444444,104.728134,0.168391,0.200364,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.975000,0.311111,87.531299,0.158027,0.196009,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.271006
0.980000,0.266667,104.728134,0.148684,0.196009,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.355556,0.000000,0.092370,0.268625
0.985000,0.422222,104.728134,0.151041,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.236712
0.980000,0.244444,87.531299,0.157571,0.196009,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,98.708063,0.092370,0.270087
0.985000,0.466667,87.531299,0.155858,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.985000,0.377778,104.728134,0.158027,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.355556,0.000000,0.092370,0.270606
0.975000,0.288889,87.531299,0.151831,0.196009,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.333333,0.000000,0.092370,0.236712
0.980000,0.311111,87.531299,0.151358,0.196009,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.270522
0.985000,0.422222,104.728134,0.150142,0.206469,0.985000,0.266667,131.432357,0.129902,0.073732,0.975000,0.377778,98.708063,0.092370,0.421447
0.975000,0.333333,87.531299,0.172406,0.193327,0.985000,0.266667,131.432357,0.130617,0.073732,0.975000,0.333333,98.708063,0.092370,0.271006
0.985000,0.377778,104.728134,0.163634,0.200364,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,0.000000,0.092370,0.421447
0.985000,0.422222,87.531299,0.158153,0.206469,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.355556,0.000000,0.092370,0.271090
0.985000,0.400000,87.531299,0.158027,0.203118,0.985000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,0.000000,0.092370,0.421447
0.985000,0.466667,87.531299,0.155858,0.203118,0.985000,0.266667,131.432357,0.130617,0.073732,0.975000,0.333333,98.708063,0.092370,0.271090
0.985000,0.422222,104.728134,0.155858,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.270606
0.980000,0.288889,87.531299,0.151101,0.196009,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.333333,0.000000,0.092370,0.244253
0.980000,0.355556,87.531299,0.151358,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,24.219293,0.092370,0.269107
0.985000,0.422222,87.531299,0.167491,0.200364,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.980000,0.266667,104.728134,0.143544,0.196009,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,24.219293,0.092370,0.269107
0.985000,0.466667,104.728134,0.136041,0.203118,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.400000,98.708063,0.092370,0.277468
0.980000,0.377778,104.728134,0.163634,0.200364,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.421447
0.985000,0.488889,87.531299,0.161271,0.209472,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,0.000000,0.092370,0.270606
0.980000,0.377778,87.531299,0.163634,0.200364,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,0.000000,0.092370,0.271006
0.975000,0.266667,104.728134,0.172391,0.193327,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.355556,0.000000,0.092370,0.270087
0.985000,0.466667,104.728134,0.151041,0.203118,0.985000,0.266667,124.917889,0.129506,0.073732,0.975000,0.333333,0.000000,0.092370,0.269164
0.980000,0.266667,104.728134,0.151101,0.196009,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.333333,0.000000,0.092370,0.268699
0.975000,0.288889,87.531299,0.172391,0.193327,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,0.000000,0.092370,0.270522
0.985000,0.377778,104.728134,0.151358,0.203118,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.355556,90.127888,0.092370,0.271090
0.985000,0.400000,87.531299,0.148684,0.203118,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,0.000000,0.092370,0.268682
0.980000,0.311111,87.531299,0.151358,0.196009,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.355556,22.299322,0.092370,0.270522
0.980000,0.400000,87.531299,0.148684,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.268682
0.980000,0.266667,109.280666,0.165925,0.193327,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,0.000000,0.092370,0.271006
0.980000,0.400000,87.531299,0.158027,0.203118,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.377778,90.127888,0.092370,0.421447
0.980000,0.377778,104.728134,0.164933,0.200364,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.355556,98.708063,0.092370,0.270606
0.975000,0.266667,104.728134,0.158027,0.196009,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.270571
0.985000,0.422222,87.531299,0.151994,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.270606
0.985000,0.444444,104.728134,0.148224,0.203118,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.333333,0.000000,0.092370,0.268682
0.980000,0.377778,104.728134,0.157284,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.355556,22.299322,0.092370,0.271006
0.980000,0.266667,104.728134,0.160995,0.193328,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.377778,24.219293,0.092370,0.421447
0.980000,0.288889,87.531299,0.148972,0.196009,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.355556,98.708063,0.092370,0.268625
0.985000,0.466667,87.531299,0.168391,0.200364,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.355556,0.000000,0.092370,0.271090
0.985000,0.533333,87.531299,0.167491,0.203754,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.355556,0.000000,0.092370,0.271090
0.985000,0.377778,104.728134,0.158656,0.203118,0.985000,0.288889,124.917889,0.128993,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.980000,0.400000,87.531299,0.151101,0.203118,0.990000,0.266667,131.432357,0.130819,0.073732,0.975000,0.355556,0.000000,0.092370,0.269107
0.980000,0.400000,87.531299,0.151101,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.277411
0.985000,0.466667,87.531299,0.139213,0.203118,0.985000,0.266667,124.917889,0.128993,0.073732,0.975000,0.355556,98.708063,0.092370,0.268682
0.980000,0.377778,104.728134,0.145564,0.203118,0.985000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.268625
0.985000,0.466667,91.691662,0.172229,0.201036,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.333333,0.000000,0.092370,0.271090
0.985000,0.533333,104.728134,0.149804,0.207340,0.985000,0.266667,131.432357,0.130819,0.073732,0.975000,0.333333,0.000000,0.092370,0.285591
0.980000,0.266667,104.728134,0.151101,0.196009,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.277411
0.985000,0.400000,87.531299,0.151358,0.203118,0.990000,0.266667,131.432357,0.130617,0.073732,0.975000,0.377778,0.000000,0.092370,0.421447
0.985000,0.422222,104.728134,0.147571,0.203118,0.985000,0.266667,124.917889,0.129802,0.073732,0.975000,0.333333,0.000000,0.092370,0.268682
0.980000,0.266667,87.531299,0.156806,0.196009,0.985000,0.288889,124.917889,0.127523,0.073732,0.975000,0.333333,98.708063,0.092370,0.270087
